Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
09/26/17,23:45:00,14.7309,77.749,,,,,
09/27/17,00:00:00,14.7264,77.749,,,,,
09/27/17,00:15:00,14.7237,77.574,,,,,
09/27/17,00:30:00,14.7213,77.574,,,,,
09/27/17,00:45:00,14.7168,77.574,,,,,
09/27/17,01:00:00,14.7168,77.574,,,,,
09/27/17,01:15:00,14.7145,77.574,,,,,
09/27/17,01:30:00,14.7145,77.574,,,,,
09/27/17,01:45:00,14.7100,77.574,,,,,
09/27/17,02:00:00,14.7078,77.574,,,,,
09/27/17,02:15:00,14.7055,77.574,,,,,
09/27/17,02:30:00,14.7055,77.574,,,,,
09/27/17,02:45:00,14.7078,77.574,,,,,
09/27/17,03:00:00,14.7078,77.574,,,,,
09/27/17,03:15:00,14.7073,77.400,,,,,
09/27/17,03:30:00,14.7123,77.574,,,,,
09/27/17,03:45:00,14.7078,77.574,,,,,
09/27/17,04:00:00,14.7078,77.574,,,,,
09/27/17,04:15:00,14.7073,77.400,,,,,
09/27/17,04:30:00,14.7073,77.400,,,,,
09/27/17,04:45:00,14.7073,77.400,,,,,
09/27/17,05:00:00,14.7141,77.400,,,,,
09/27/17,05:15:00,14.7118,77.400,,,,,
09/27/17,05:30:00,14.7141,77.400,,,,,
09/27/17,05:45:00,14.7163,77.400,,,,,
09/27/17,06:00:00,14.7208,77.400,,,,,
09/27/17,06:15:00,14.7208,77.400,,,,,
09/27/17,06:30:00,14.7208,77.400,,,,,
09/27/17,06:45:00,14.7252,77.400,,,,,
09/27/17,07:00:00,14.7276,77.400,,,,,
09/27/17,07:15:00,14.7297,77.400,,,,,
09/27/17,07:30:00,14.7321,77.400,,,,,
09/27/17,07:45:00,14.7321,77.400,,,,,
09/27/17,08:00:00,14.7366,77.400,,,,,
09/27/17,08:15:00,14.7366,77.400,,,,,
09/27/17,08:30:00,14.7366,77.400,,,,,
09/27/17,08:45:00,14.7342,77.400,,,,,
09/27/17,09:00:00,14.7371,77.574,,,,,
09/27/17,09:15:00,14.7348,77.574,,,,,
09/27/17,09:30:00,14.7348,77.574,,,,,
09/27/17,09:45:00,14.7371,77.574,,,,,
09/27/17,10:00:00,14.7326,77.574,,,,,
09/27/17,10:15:00,14.7281,77.574,,,,,
09/27/17,10:30:00,14.7287,77.749,,,,,
09/27/17,10:45:00,14.7242,77.749,,,,,
09/27/17,11:00:00,14.7332,77.749,,,,,
09/27/17,11:15:00,14.7422,77.749,,,,,
09/27/17,11:30:00,14.7377,77.749,,,,,
09/27/17,11:45:00,14.7428,77.923,,,,,
09/27/17,12:00:00,14.7405,77.923,,,,,
09/27/17,12:15:00,14.7338,77.923,,,,,
09/27/17,12:30:00,14.7428,77.923,,,,,
09/27/17,12:45:00,14.7495,77.923,,,,,
09/27/17,13:00:00,14.7495,77.923,,,,,
09/27/17,13:15:00,14.7450,77.923,,,,,
09/27/17,13:30:00,14.7366,78.098,,,,,
09/27/17,13:45:00,14.7344,78.098,,,,,
09/27/17,14:00:00,14.7252,78.098,,,,,
09/27/17,14:15:00,14.7208,78.098,,,,,
09/27/17,14:30:00,14.7208,78.098,,,,,
09/27/17,14:45:00,14.7208,78.098,,,,,
09/27/17,15:00:00,14.7163,78.098,,,,,
09/27/17,15:15:00,14.7208,78.098,,,,,
09/27/17,15:30:00,14.7208,78.098,,,,,
09/27/17,15:45:00,14.7163,78.098,,,,,
09/27/17,16:00:00,14.7141,78.098,,,,,
09/27/17,16:15:00,14.7163,78.098,,,,,
09/27/17,16:30:00,14.7118,78.098,,,,,
09/27/17,16:45:00,14.7118,78.098,,,,,
09/27/17,17:00:00,14.7163,78.098,,,,,
09/27/17,17:15:00,14.7186,78.098,,,,,
09/27/17,17:30:00,14.7186,78.098,,,,,
09/27/17,17:45:00,14.7163,78.098,,,,,
09/27/17,18:00:00,14.7163,78.098,,,,,
09/27/17,18:15:00,14.7135,77.923,,,,,
09/27/17,18:30:00,14.7202,77.923,,,,,
09/27/17,18:45:00,14.7225,77.923,,,,,
09/27/17,19:00:00,14.7202,77.923,,,,,
09/27/17,19:15:00,14.7247,77.923,,,,,
09/27/17,19:30:00,14.7247,77.923,,,,,
09/27/17,19:45:00,14.7202,77.923,,,,,
09/27/17,20:00:00,14.7270,77.923,,,,,
09/27/17,20:15:00,14.7270,77.923,,,,,
09/27/17,20:30:00,14.7270,77.923,,,,,
09/27/17,20:45:00,14.7270,77.923,,,,,
09/27/17,21:00:00,14.7270,77.923,,,,,
09/27/17,21:15:00,14.7293,77.923,,,,,
09/27/17,21:30:00,14.7270,77.923,,,,,
09/27/17,21:45:00,14.7293,77.923,,,,,
09/27/17,22:00:00,14.7309,77.749,,,,,
09/27/17,22:15:00,14.7309,77.749,,,,,
09/27/17,22:30:00,14.7287,77.749,,,,,
09/27/17,22:45:00,14.7242,77.749,,,,,
09/27/17,23:00:00,14.7219,77.749,,,,,
09/27/17,23:15:00,14.7219,77.749,,,,,
09/27/17,23:30:00,14.7219,77.749,,,,,
09/27/17,23:45:00,14.7174,77.749,,,,,
09/28/17,00:00:00,14.7151,77.749,,,,,
09/28/17,00:15:00,14.7174,77.749,,,,,
09/28/17,00:30:00,14.7151,77.749,,,,,
09/28/17,00:45:00,14.7174,77.749,,,,,
09/28/17,01:00:00,14.7106,77.749,,,,,
09/28/17,01:15:00,14.7084,77.749,,,,,
09/28/17,01:30:00,14.7061,77.749,,,,,
09/28/17,01:45:00,14.7061,77.749,,,,,
09/28/17,02:00:00,14.7039,77.749,,,,,
09/28/17,02:15:00,14.7016,77.749,,,,,
09/28/17,02:30:00,14.7016,77.749,,,,,
09/28/17,02:45:00,14.7016,77.749,,,,,
09/28/17,03:00:00,14.7016,77.749,,,,,
09/28/17,03:15:00,14.6965,77.574,,,,,
09/28/17,03:30:00,14.6944,77.574,,,,,
09/28/17,03:45:00,14.6944,77.574,,,,,
09/28/17,04:00:00,14.6965,77.574,,,,,
09/28/17,04:15:00,14.6944,77.574,,,,,
09/28/17,04:30:00,14.6965,77.574,,,,,
09/28/17,04:45:00,14.6920,77.574,,,,,
09/28/17,05:00:00,14.6944,77.574,,,,,
09/28/17,05:15:00,14.6944,77.574,,,,,
09/28/17,05:30:00,14.6965,77.574,,,,,
09/28/17,05:45:00,14.6988,77.574,,,,,
09/28/17,06:00:00,14.7010,77.574,,,,,
09/28/17,06:15:00,14.7010,77.574,,,,,
09/28/17,06:30:00,14.7010,77.574,,,,,
09/28/17,06:45:00,14.7010,77.574,,,,,
09/28/17,07:00:00,14.7055,77.574,,,,,
09/28/17,07:15:00,14.7078,77.574,,,,,
09/28/17,07:30:00,14.7123,77.574,,,,,
09/28/17,07:45:00,14.7145,77.574,,,,,
09/28/17,08:00:00,14.7213,77.574,,,,,
09/28/17,08:15:00,14.7219,77.749,,,,,
09/28/17,08:30:00,14.7219,77.749,,,,,
09/28/17,08:45:00,14.7219,77.749,,,,,
09/28/17,09:00:00,14.7219,77.749,,,,,
09/28/17,09:15:00,14.7219,77.749,,,,,
09/28/17,09:30:00,14.7174,77.749,,,,,
09/28/17,09:45:00,14.7180,77.923,,,,,
09/28/17,10:00:00,14.7180,77.923,,,,,
09/28/17,10:15:00,14.7157,77.923,,,,,
09/28/17,10:30:00,14.7135,77.923,,,,,
09/28/17,10:45:00,14.7112,77.923,,,,,
09/28/17,11:00:00,14.7096,78.098,,,,,
09/28/17,11:15:00,14.7051,78.098,,,,,
09/28/17,11:30:00,14.7006,78.098,,,,,
09/28/17,11:45:00,14.6944,78.274,,,,,
09/28/17,12:00:00,14.6920,78.274,,,,,
09/28/17,12:15:00,14.6926,78.449,,,,,
09/28/17,12:30:00,14.6881,78.449,,,,,
09/28/17,12:45:00,14.6859,78.449,,,,,
09/28/17,13:00:00,14.6865,78.624,,,,,
09/28/17,13:15:00,14.6865,78.624,,,,,
09/28/17,13:30:00,14.6865,78.624,,,,,
09/28/17,13:45:00,14.6887,78.624,,,,,
09/28/17,14:00:00,14.6910,78.624,,,,,
09/28/17,14:15:00,14.6887,78.624,,,,,
09/28/17,14:30:00,14.6842,78.624,,,,,
09/28/17,14:45:00,14.6803,78.800,,,,,
09/28/17,15:00:00,14.6848,78.800,,,,,
09/28/17,15:15:00,14.6832,78.975,,,,,
09/28/17,15:30:00,14.6854,78.975,,,,,
09/28/17,15:45:00,14.6832,78.975,,,,,
09/28/17,16:00:00,14.6832,78.975,,,,,
09/28/17,16:15:00,14.6854,78.975,,,,,
09/28/17,16:30:00,14.6877,78.975,,,,,
09/28/17,16:45:00,14.6877,78.975,,,,,
09/28/17,17:00:00,14.6899,78.975,,,,,
09/28/17,17:15:00,14.6877,78.975,,,,,
09/28/17,17:30:00,14.6922,78.975,,,,,
09/28/17,17:45:00,14.6938,78.800,,,,,
09/28/17,18:00:00,14.7006,78.800,,,,,
09/28/17,18:15:00,14.7051,78.800,,,,,
09/28/17,18:30:00,14.7051,78.800,,,,,
09/28/17,18:45:00,14.7051,78.800,,,,,
09/28/17,19:00:00,14.7068,78.624,,,,,
09/28/17,19:15:00,14.7090,78.624,,,,,
09/28/17,19:30:00,14.7113,78.624,,,,,
09/28/17,19:45:00,14.7129,78.449,,,,,
09/28/17,20:00:00,14.7129,78.449,,,,,
09/28/17,20:15:00,14.7152,78.449,,,,,
09/28/17,20:30:00,14.7174,78.449,,,,,
09/28/17,20:45:00,14.7168,78.274,,,,,
09/28/17,21:00:00,14.7168,78.274,,,,,
09/28/17,21:15:00,14.7123,78.274,,,,,
09/28/17,21:30:00,14.7123,78.274,,,,,
09/28/17,21:45:00,14.7096,78.098,,,,,
09/28/17,22:00:00,14.7118,78.098,,,,,
09/28/17,22:15:00,14.7141,78.098,,,,,
09/28/17,22:30:00,14.7163,78.098,,,,,
09/28/17,22:45:00,14.7208,78.098,,,,,
09/28/17,23:00:00,14.7225,77.923,,,,,
09/28/17,23:15:00,14.7180,77.923,,,,,
09/28/17,23:30:00,14.7202,77.923,,,,,
09/28/17,23:45:00,14.7202,77.923,,,,,
09/29/17,00:00:00,14.7157,77.923,,,,,
09/29/17,00:15:00,14.7157,77.923,,,,,
09/29/17,00:30:00,14.7112,77.923,,,,,
09/29/17,00:45:00,14.7112,77.923,,,,,
09/29/17,01:00:00,14.7090,77.923,,,,,
09/29/17,01:15:00,14.7045,77.923,,,,,
09/29/17,01:30:00,14.7045,77.923,,,,,
09/29/17,01:45:00,14.7045,77.923,,,,,
09/29/17,02:00:00,14.7174,77.749,,,,,
09/29/17,02:15:00,14.7129,77.749,,,,,
09/29/17,02:30:00,14.7151,77.749,,,,,
09/29/17,02:45:00,14.7151,77.749,,,,,
09/29/17,03:00:00,14.7174,77.749,,,,,
09/29/17,03:15:00,14.7151,77.749,,,,,
09/29/17,03:30:00,14.7129,77.749,,,,,
09/29/17,03:45:00,14.7106,77.749,,,,,
09/29/17,04:00:00,14.7078,77.574,,,,,
09/29/17,04:15:00,14.7078,77.574,,,,,
09/29/17,04:30:00,14.7078,77.574,,,,,
09/29/17,04:45:00,14.7078,77.574,,,,,
09/29/17,05:00:00,14.7100,77.574,,,,,
09/29/17,05:15:00,14.7145,77.574,,,,,
09/29/17,05:30:00,14.7192,77.574,,,,,
09/29/17,05:45:00,14.7168,77.574,,,,,
09/29/17,06:00:00,14.7192,77.574,,,,,
09/29/17,06:15:00,14.7208,77.400,,,,,
09/29/17,06:30:00,14.7231,77.400,,,,,
09/29/17,06:45:00,14.7252,77.400,,,,,
09/29/17,07:00:00,14.7276,77.400,,,,,
09/29/17,07:15:00,14.7297,77.400,,,,,
09/29/17,07:30:00,14.7276,77.400,,,,,
09/29/17,07:45:00,14.7321,77.400,,,,,
09/29/17,08:00:00,14.7342,77.400,,,,,
09/29/17,08:15:00,14.7348,77.574,,,,,
09/29/17,08:30:00,14.7348,77.574,,,,,
09/29/17,08:45:00,14.7326,77.574,,,,,
09/29/17,09:00:00,14.7326,77.574,,,,,
09/29/17,09:15:00,14.7303,77.574,,,,,
09/29/17,09:30:00,14.7303,77.574,,,,,
09/29/17,09:45:00,14.7303,77.574,,,,,
09/29/17,10:00:00,14.7258,77.574,,,,,
09/29/17,10:15:00,14.7237,77.574,,,,,
09/29/17,10:30:00,14.7196,77.749,,,,,
09/29/17,10:41:26,,,,Logged,,,
09/29/17,10:41:33,,,,,Logged,,
09/29/17,10:41:45,,,,,,Logged,Logged
