Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/04/17,10:00:00,14.6769,77.749,,,,,
08/04/17,10:15:00,14.6752,77.923,,,,,
08/04/17,10:30:00,14.6729,77.923,,,,,
08/04/17,10:45:00,14.6735,78.098,,,,,
08/04/17,11:00:00,14.6713,78.098,,,,,
08/04/17,11:15:00,14.6696,78.274,,,,,
08/04/17,11:30:00,14.6651,78.274,,,,,
08/04/17,11:45:00,14.6611,78.449,,,,,
08/04/17,12:00:00,14.6572,78.624,,,,,
08/04/17,12:15:00,14.6527,78.624,,,,,
08/04/17,12:30:00,14.6527,78.624,,,,,
08/04/17,12:45:00,14.6482,78.624,,,,,
08/04/17,13:00:00,14.6449,78.975,,,,,
08/04/17,13:15:00,14.6426,78.975,,,,,
08/04/17,13:30:00,14.6387,79.151,,,,,
08/04/17,13:45:00,14.6320,79.151,,,,,
08/04/17,14:00:00,14.6320,79.151,,,,,
08/04/17,14:15:00,14.6297,79.151,,,,,
08/04/17,14:30:00,14.6297,79.151,,,,,
08/04/17,14:45:00,14.6252,79.151,,,,,
08/04/17,15:00:00,14.6230,79.151,,,,,
08/04/17,15:15:00,14.6230,79.151,,,,,
08/04/17,15:30:00,14.6230,79.151,,,,,
08/04/17,15:45:00,14.6230,79.151,,,,,
08/04/17,16:00:00,14.6230,79.151,,,,,
08/04/17,16:15:00,14.6252,79.151,,,,,
08/04/17,16:30:00,14.6275,79.151,,,,,
08/04/17,16:45:00,14.6275,79.151,,,,,
08/04/17,17:00:00,14.6297,79.151,,,,,
08/04/17,17:15:00,14.6291,78.975,,,,,
08/04/17,17:30:00,14.6314,78.975,,,,,
08/04/17,17:45:00,14.6336,78.975,,,,,
08/04/17,18:00:00,14.6359,78.975,,,,,
08/04/17,18:15:00,14.6381,78.975,,,,,
08/04/17,18:30:00,14.6359,78.975,,,,,
08/04/17,18:45:00,14.6375,78.800,,,,,
08/04/17,19:00:00,14.6420,78.800,,,,,
08/04/17,19:15:00,14.6443,78.800,,,,,
08/04/17,19:30:00,14.6488,78.800,,,,,
08/04/17,19:45:00,14.6504,78.624,,,,,
08/04/17,20:00:00,14.6550,78.624,,,,,
08/04/17,20:15:00,14.6595,78.624,,,,,
08/04/17,20:30:00,14.6617,78.624,,,,,
08/04/17,20:45:00,14.6611,78.449,,,,,
08/04/17,21:00:00,14.6635,78.449,,,,,
08/04/17,21:15:00,14.6635,78.449,,,,,
08/04/17,21:30:00,14.6656,78.449,,,,,
08/04/17,21:45:00,14.6635,78.449,,,,,
08/04/17,22:00:00,14.6674,78.274,,,,,
08/04/17,22:15:00,14.6651,78.274,,,,,
08/04/17,22:30:00,14.6674,78.274,,,,,
08/04/17,22:45:00,14.6651,78.274,,,,,
08/04/17,23:00:00,14.6668,78.098,,,,,
08/04/17,23:15:00,14.6645,78.098,,,,,
08/04/17,23:30:00,14.6645,78.098,,,,,
08/04/17,23:45:00,14.6645,78.098,,,,,
08/05/17,00:00:00,14.6645,78.098,,,,,
08/05/17,00:15:00,14.6639,77.923,,,,,
08/05/17,00:30:00,14.6639,77.923,,,,,
08/05/17,00:45:00,14.6639,77.923,,,,,
08/05/17,01:00:00,14.6617,77.923,,,,,
08/05/17,01:15:00,14.6594,77.923,,,,,
08/05/17,01:30:00,14.6549,77.923,,,,,
08/05/17,01:45:00,14.6549,77.923,,,,,
08/05/17,02:00:00,14.6527,77.923,,,,,
08/05/17,02:15:00,14.6504,77.923,,,,,
08/05/17,02:30:00,14.6482,77.923,,,,,
08/05/17,02:45:00,14.6482,77.923,,,,,
08/05/17,03:00:00,14.6482,77.923,,,,,
08/05/17,03:15:00,14.6482,77.923,,,,,
08/05/17,03:30:00,14.6482,77.923,,,,,
08/05/17,03:45:00,14.6459,77.923,,,,,
08/05/17,04:00:00,14.6482,77.923,,,,,
08/05/17,04:15:00,14.6459,77.923,,,,,
08/05/17,04:30:00,14.6482,77.923,,,,,
08/05/17,04:45:00,14.6453,77.749,,,,,
08/05/17,05:00:00,14.6477,77.749,,,,,
08/05/17,05:15:00,14.6453,77.749,,,,,
08/05/17,05:30:00,14.6453,77.749,,,,,
08/05/17,05:45:00,14.6477,77.749,,,,,
08/05/17,06:00:00,14.6498,77.749,,,,,
08/05/17,06:15:00,14.6521,77.749,,,,,
08/05/17,06:30:00,14.6543,77.749,,,,,
08/05/17,06:45:00,14.6561,77.574,,,,,
08/05/17,07:00:00,14.6561,77.574,,,,,
08/05/17,07:15:00,14.6561,77.574,,,,,
08/05/17,07:30:00,14.6606,77.574,,,,,
08/05/17,07:45:00,14.6629,77.574,,,,,
08/05/17,08:00:00,14.6629,77.574,,,,,
08/05/17,08:15:00,14.6651,77.574,,,,,
08/05/17,08:30:00,14.6678,77.749,,,,,
08/05/17,08:45:00,14.6725,77.749,,,,,
08/05/17,09:00:00,14.6746,77.749,,,,,
08/05/17,09:15:00,14.6769,77.749,,,,,
08/05/17,09:30:00,14.6746,77.749,,,,,
08/05/17,09:45:00,14.6746,77.749,,,,,
08/05/17,10:00:00,14.6752,77.923,,,,,
08/05/17,10:15:00,14.6729,77.923,,,,,
08/05/17,10:30:00,14.6729,77.923,,,,,
08/05/17,10:45:00,14.6713,78.098,,,,,
08/05/17,11:00:00,14.6690,78.098,,,,,
08/05/17,11:15:00,14.6690,78.098,,,,,
08/05/17,11:30:00,14.6674,78.274,,,,,
08/05/17,11:45:00,14.6651,78.274,,,,,
08/05/17,12:00:00,14.6656,78.449,,,,,
08/05/17,12:15:00,14.6725,78.449,,,,,
08/05/17,12:30:00,14.6836,78.449,,,,,
08/05/17,12:45:00,14.6725,78.449,,,,,
08/05/17,13:00:00,14.6725,78.449,,,,,
08/05/17,13:15:00,14.6746,78.449,,,,,
08/05/17,13:30:00,14.6730,78.624,,,,,
08/05/17,13:45:00,14.6701,78.449,,,,,
08/05/17,14:00:00,14.6680,78.449,,,,,
08/05/17,14:15:00,14.6635,78.449,,,,,
08/05/17,14:30:00,14.6611,78.449,,,,,
08/05/17,14:45:00,14.6566,78.449,,,,,
08/05/17,15:00:00,14.6635,78.449,,,,,
08/05/17,15:15:00,14.6696,78.274,,,,,
08/05/17,15:30:00,14.6740,78.274,,,,,
08/05/17,15:45:00,14.7012,78.274,,,,,
08/05/17,16:00:00,14.6988,78.274,,,,,
08/05/17,16:15:00,14.7237,78.274,,,,,
08/05/17,16:30:00,14.7078,78.274,,,,,
08/05/17,16:45:00,14.7303,78.274,,,,,
08/05/17,17:00:00,14.7928,78.098,,,,,
08/05/17,17:15:00,14.8289,78.098,,,,,
08/05/17,17:30:00,14.8262,77.923,,,,,
08/05/17,17:45:00,14.8616,77.749,,,,,
08/05/17,18:00:00,14.8746,77.574,,,,,
08/05/17,18:15:00,14.8875,77.400,,,,,
08/05/17,18:30:00,14.8920,77.400,,,,,
08/05/17,18:45:00,14.8825,77.225,,,,,
08/05/17,19:00:00,14.8690,77.225,,,,,
08/05/17,19:15:00,14.8593,77.050,,,,,
08/05/17,19:30:00,14.8503,77.050,,,,,
08/05/17,19:45:00,14.8413,77.050,,,,,
08/05/17,20:00:00,14.8368,77.050,,,,,
08/05/17,20:15:00,14.8300,77.050,,,,,
08/05/17,20:30:00,14.8255,77.050,,,,,
08/05/17,20:45:00,14.8233,77.050,,,,,
08/05/17,21:00:00,14.8210,77.050,,,,,
08/05/17,21:15:00,14.8255,77.050,,,,,
08/05/17,21:30:00,14.8255,77.050,,,,,
08/05/17,21:45:00,14.8255,77.050,,,,,
08/05/17,22:00:00,14.8255,77.050,,,,,
08/05/17,22:15:00,14.8300,77.050,,,,,
08/05/17,22:30:00,14.8255,77.050,,,,,
08/05/17,22:45:00,14.8345,77.050,,,,,
08/05/17,23:00:00,14.8317,76.876,,,,,
08/05/17,23:15:00,14.8317,76.876,,,,,
08/05/17,23:30:00,14.8317,76.876,,,,,
08/05/17,23:45:00,14.8317,76.876,,,,,
08/06/17,00:00:00,14.8339,76.876,,,,,
08/06/17,00:15:00,14.8339,76.876,,,,,
08/06/17,00:30:00,14.8339,76.876,,,,,
08/06/17,00:45:00,14.8249,76.876,,,,,
08/06/17,01:00:00,14.8249,76.876,,,,,
08/06/17,01:15:00,14.8159,76.876,,,,,
08/06/17,01:30:00,14.8137,76.876,,,,,
08/06/17,01:45:00,14.8137,76.876,,,,,
08/06/17,02:00:00,14.8159,76.876,,,,,
08/06/17,02:15:00,14.8153,76.703,,,,,
08/06/17,02:30:00,14.8153,76.703,,,,,
08/06/17,02:45:00,14.8153,76.703,,,,,
08/06/17,03:00:00,14.8153,76.703,,,,,
08/06/17,03:15:00,14.8153,76.703,,,,,
08/06/17,03:30:00,14.8108,76.703,,,,,
08/06/17,03:45:00,14.8086,76.703,,,,,
08/06/17,04:00:00,14.8086,76.703,,,,,
08/06/17,04:15:00,14.8063,76.703,,,,,
08/06/17,04:30:00,14.8063,76.703,,,,,
08/06/17,04:45:00,14.8041,76.703,,,,,
08/06/17,05:00:00,14.8012,76.528,,,,,
08/06/17,05:15:00,14.8012,76.528,,,,,
08/06/17,05:30:00,14.8057,76.528,,,,,
08/06/17,05:45:00,14.8012,76.528,,,,,
08/06/17,06:00:00,14.8012,76.528,,,,,
08/06/17,06:15:00,14.8012,76.528,,,,,
08/06/17,06:30:00,14.8036,76.528,,,,,
08/06/17,06:45:00,14.8057,76.528,,,,,
08/06/17,07:00:00,14.8036,76.528,,,,,
08/06/17,07:15:00,14.8057,76.528,,,,,
08/06/17,07:30:00,14.8036,76.528,,,,,
08/06/17,07:45:00,14.8012,76.528,,,,,
08/06/17,08:00:00,14.8036,76.528,,,,,
08/06/17,08:15:00,14.8057,76.528,,,,,
08/06/17,08:30:00,14.8057,76.528,,,,,
08/06/17,08:45:00,14.8057,76.528,,,,,
08/06/17,09:00:00,14.8057,76.528,,,,,
08/06/17,09:15:00,14.8012,76.528,,,,,
08/06/17,09:30:00,14.8012,76.528,,,,,
08/06/17,09:45:00,14.8036,76.528,,,,,
08/06/17,10:00:00,14.8012,76.528,,,,,
08/06/17,10:15:00,14.8012,76.528,,,,,
08/06/17,10:30:00,14.7968,76.528,,,,,
08/06/17,10:45:00,14.8036,76.528,,,,,
08/06/17,11:00:00,14.7944,76.528,,,,,
08/06/17,11:15:00,14.7905,76.703,,,,,
08/06/17,11:30:00,14.7838,76.703,,,,,
08/06/17,11:45:00,14.7793,76.703,,,,,
08/06/17,12:00:00,14.7748,76.703,,,,,
08/06/17,12:15:00,14.7704,76.703,,,,,
08/06/17,12:30:00,14.7770,76.703,,,,,
08/06/17,12:45:00,14.7680,76.703,,,,,
08/06/17,13:00:00,14.7659,76.703,,,,,
08/06/17,13:15:00,14.7612,76.703,,,,,
08/06/17,13:30:00,14.7612,76.703,,,,,
08/06/17,13:45:00,14.7567,76.703,,,,,
08/06/17,14:00:00,14.7522,76.703,,,,,
08/06/17,14:15:00,14.7456,76.703,,,,,
08/06/17,14:30:00,14.7456,76.703,,,,,
08/06/17,14:45:00,14.7387,76.703,,,,,
08/06/17,15:00:00,14.7342,76.703,,,,,
08/06/17,15:15:00,14.7321,76.703,,,,,
08/06/17,15:30:00,14.7342,76.703,,,,,
08/06/17,15:45:00,14.7276,76.703,,,,,
08/06/17,16:00:00,14.7276,76.703,,,,,
08/06/17,16:15:00,14.7297,76.703,,,,,
08/06/17,16:30:00,14.7276,76.703,,,,,
08/06/17,16:45:00,14.7315,76.528,,,,,
08/06/17,17:00:00,14.7292,76.528,,,,,
08/06/17,17:15:00,14.7337,76.528,,,,,
08/06/17,17:30:00,14.7360,76.528,,,,,
08/06/17,17:45:00,14.7337,76.528,,,,,
08/06/17,18:00:00,14.7354,76.354,,,,,
08/06/17,18:15:00,14.7376,76.354,,,,,
08/06/17,18:30:00,14.7354,76.354,,,,,
08/06/17,18:45:00,14.7376,76.354,,,,,
08/06/17,19:00:00,14.7376,76.354,,,,,
08/06/17,19:15:00,14.7376,76.354,,,,,
08/06/17,19:30:00,14.7399,76.354,,,,,
08/06/17,19:45:00,14.7415,76.181,,,,,
08/06/17,20:00:00,14.7415,76.181,,,,,
08/06/17,20:15:00,14.7415,76.181,,,,,
08/06/17,20:30:00,14.7438,76.181,,,,,
08/06/17,20:45:00,14.7506,76.181,,,,,
08/06/17,21:00:00,14.7438,76.181,,,,,
08/06/17,21:15:00,14.7483,76.181,,,,,
08/06/17,21:30:00,14.7477,76.006,,,,,
08/06/17,21:45:00,14.7500,76.006,,,,,
08/06/17,22:00:00,14.7500,76.006,,,,,
08/06/17,22:15:00,14.7522,76.006,,,,,
08/06/17,22:30:00,14.7500,76.006,,,,,
08/06/17,22:45:00,14.7500,76.006,,,,,
08/06/17,23:00:00,14.7500,76.006,,,,,
08/06/17,23:15:00,14.7477,76.006,,,,,
08/06/17,23:30:00,14.7456,76.006,,,,,
08/06/17,23:45:00,14.7471,75.832,,,,,
08/07/17,00:00:00,14.7471,75.832,,,,,
08/07/17,00:15:00,14.7427,75.832,,,,,
08/07/17,00:30:00,14.7427,75.832,,,,,
08/07/17,00:45:00,14.7382,75.832,,,,,
08/07/17,01:00:00,14.7382,75.832,,,,,
08/07/17,01:15:00,14.7315,75.832,,,,,
08/07/17,01:30:00,14.7286,75.659,,,,,
08/07/17,01:45:00,14.7309,75.659,,,,,
08/07/17,02:00:00,14.7264,75.659,,,,,
08/07/17,02:15:00,14.7219,75.659,,,,,
08/07/17,02:30:00,14.7196,75.659,,,,,
08/07/17,02:45:00,14.7145,75.484,,,,,
08/07/17,03:00:00,14.7123,75.484,,,,,
08/07/17,03:15:00,14.7100,75.484,,,,,
08/07/17,03:30:00,14.7078,75.484,,,,,
08/07/17,03:45:00,14.7078,75.484,,,,,
08/07/17,04:00:00,14.7055,75.484,,,,,
08/07/17,04:15:00,14.7073,75.312,,,,,
08/07/17,04:30:00,14.7049,75.312,,,,,
08/07/17,04:45:00,14.7049,75.312,,,,,
08/07/17,05:00:00,14.7049,75.312,,,,,
08/07/17,05:15:00,14.7049,75.312,,,,,
08/07/17,05:30:00,14.7028,75.312,,,,,
08/07/17,05:45:00,14.7067,75.139,,,,,
08/07/17,06:00:00,14.7067,75.139,,,,,
08/07/17,06:15:00,14.7094,75.312,,,,,
08/07/17,06:30:00,14.7134,75.139,,,,,
08/07/17,06:45:00,14.7157,75.139,,,,,
08/07/17,07:00:00,14.7180,75.139,,,,,
08/07/17,07:15:00,14.7180,75.139,,,,,
08/07/17,07:30:00,14.7202,75.139,,,,,
08/07/17,07:45:00,14.7202,75.139,,,,,
08/07/17,08:00:00,14.7247,75.139,,,,,
08/07/17,08:15:00,14.7252,75.312,,,,,
08/07/17,08:30:00,14.7274,75.312,,,,,
08/07/17,08:45:00,14.7274,75.312,,,,,
08/07/17,09:00:00,14.7297,75.312,,,,,
08/07/17,09:15:00,14.7319,75.312,,,,,
08/07/17,09:30:00,14.7342,75.312,,,,,
08/07/17,09:45:00,14.7319,75.312,,,,,
08/07/17,10:00:00,14.7274,75.312,,,,,
08/07/17,10:15:00,14.7297,75.312,,,,,
08/07/17,10:30:00,14.7297,75.312,,,,,
08/07/17,10:45:00,14.7274,75.312,,,,,
08/07/17,11:00:00,14.7258,75.484,,,,,
08/07/17,11:15:00,14.7235,75.484,,,,,
08/07/17,11:30:00,14.7235,75.484,,,,,
08/07/17,11:45:00,14.7213,75.484,,,,,
08/07/17,12:00:00,14.7168,75.484,,,,,
08/07/17,12:15:00,14.7151,75.659,,,,,
08/07/17,12:30:00,14.7106,75.659,,,,,
08/07/17,12:45:00,14.7084,75.659,,,,,
08/07/17,13:00:00,14.7061,75.659,,,,,
08/07/17,13:15:00,14.7061,75.659,,,,,
08/07/17,13:30:00,14.7044,75.832,,,,,
08/07/17,13:45:00,14.7044,75.832,,,,,
08/07/17,14:00:00,14.6999,75.832,,,,,
08/07/17,14:15:00,14.6999,75.832,,,,,
08/07/17,14:30:00,14.6932,75.832,,,,,
08/07/17,14:45:00,14.6932,75.832,,,,,
08/07/17,15:00:00,14.6909,75.832,,,,,
08/07/17,15:15:00,14.6887,75.832,,,,,
08/07/17,15:30:00,14.6864,75.832,,,,,
08/07/17,15:45:00,14.6842,75.832,,,,,
08/07/17,16:00:00,14.6819,75.832,,,,,
08/07/17,16:15:00,14.6842,75.832,,,,,
08/07/17,16:30:00,14.6887,75.832,,,,,
08/07/17,16:45:00,14.6887,75.832,,,,,
08/07/17,17:00:00,14.6909,75.832,,,,,
08/07/17,17:15:00,14.6932,75.832,,,,,
08/07/17,17:30:00,14.6932,75.832,,,,,
08/07/17,17:45:00,14.6999,75.832,,,,,
08/07/17,18:00:00,14.6999,75.832,,,,,
08/07/17,18:15:00,14.7016,75.659,,,,,
08/07/17,18:30:00,14.7038,75.659,,,,,
08/07/17,18:45:00,14.7061,75.659,,,,,
08/07/17,19:00:00,14.7084,75.659,,,,,
08/07/17,19:15:00,14.7129,75.659,,,,,
08/07/17,19:30:00,14.7151,75.659,,,,,
08/07/17,19:45:00,14.7174,75.659,,,,,
08/07/17,20:00:00,14.7219,75.659,,,,,
08/07/17,20:15:00,14.7219,75.659,,,,,
08/07/17,20:30:00,14.7219,75.659,,,,,
08/07/17,20:45:00,14.7258,75.484,,,,,
08/07/17,21:00:00,14.7280,75.484,,,,,
08/07/17,21:15:00,14.7280,75.484,,,,,
08/07/17,21:30:00,14.7325,75.484,,,,,
08/07/17,21:45:00,14.7303,75.484,,,,,
08/07/17,22:00:00,14.7280,75.484,,,,,
08/07/17,22:15:00,14.7303,75.484,,,,,
08/07/17,22:30:00,14.7258,75.484,,,,,
08/07/17,22:45:00,14.7258,75.484,,,,,
08/07/17,23:00:00,14.7280,75.484,,,,,
08/07/17,23:15:00,14.7325,75.484,,,,,
08/07/17,23:30:00,14.7303,75.484,,,,,
08/07/17,23:45:00,14.7258,75.484,,,,,
08/08/17,00:00:00,14.7280,75.484,,,,,
08/08/17,00:15:00,14.7258,75.484,,,,,
08/08/17,00:30:00,14.7235,75.484,,,,,
08/08/17,00:45:00,14.7190,75.484,,,,,
08/08/17,01:00:00,14.7163,75.312,,,,,
08/08/17,01:15:00,14.7163,75.312,,,,,
08/08/17,01:30:00,14.7139,75.312,,,,,
08/08/17,01:45:00,14.7118,75.312,,,,,
08/08/17,02:00:00,14.7073,75.312,,,,,
08/08/17,02:15:00,14.7049,75.312,,,,,
08/08/17,02:30:00,14.7049,75.312,,,,,
08/08/17,02:45:00,14.7049,75.312,,,,,
08/08/17,03:00:00,14.7073,75.312,,,,,
08/08/17,03:15:00,14.7049,75.312,,,,,
08/08/17,03:30:00,14.7049,75.312,,,,,
08/08/17,03:45:00,14.7004,75.312,,,,,
08/08/17,04:00:00,14.7004,75.312,,,,,
08/08/17,04:15:00,14.7004,75.312,,,,,
08/08/17,04:30:00,14.6959,75.312,,,,,
08/08/17,04:45:00,14.6983,75.312,,,,,
08/08/17,05:00:00,14.6983,75.312,,,,,
08/08/17,05:15:00,14.7004,75.312,,,,,
08/08/17,05:30:00,14.7004,75.312,,,,,
08/08/17,05:45:00,14.7028,75.312,,,,,
08/08/17,06:00:00,14.7067,75.139,,,,,
08/08/17,06:15:00,14.7089,75.139,,,,,
08/08/17,06:30:00,14.7134,75.139,,,,,
08/08/17,06:45:00,14.7157,75.139,,,,,
08/08/17,07:00:00,14.7157,75.139,,,,,
08/08/17,07:15:00,14.7180,75.139,,,,,
08/08/17,07:30:00,14.7180,75.139,,,,,
08/08/17,07:45:00,14.7202,75.139,,,,,
08/08/17,08:00:00,14.7202,75.139,,,,,
08/08/17,08:15:00,14.7225,75.139,,,,,
08/08/17,08:30:00,14.7270,75.139,,,,,
08/08/17,08:45:00,14.7292,75.139,,,,,
08/08/17,09:00:00,14.7337,75.139,,,,,
08/08/17,09:15:00,14.7315,75.139,,,,,
08/08/17,09:30:00,14.7337,75.139,,,,,
08/08/17,09:45:00,14.7342,75.312,,,,,
08/08/17,10:00:00,14.7319,75.312,,,,,
08/08/17,10:15:00,14.7342,75.312,,,,,
08/08/17,10:30:00,14.7319,75.312,,,,,
08/08/17,10:45:00,14.7297,75.312,,,,,
08/08/17,11:00:00,14.7274,75.312,,,,,
08/08/17,11:15:00,14.7274,75.312,,,,,
08/08/17,11:30:00,14.7213,75.484,,,,,
08/08/17,11:45:00,14.7168,75.484,,,,,
08/08/17,12:00:00,14.7168,75.484,,,,,
08/08/17,12:15:00,14.7151,75.659,,,,,
08/08/17,12:30:00,14.7106,75.659,,,,,
08/08/17,12:45:00,14.7061,75.659,,,,,
08/08/17,13:00:00,14.7044,75.832,,,,,
08/08/17,13:15:00,14.7022,75.832,,,,,
08/08/17,13:30:00,14.6983,76.006,,,,,
08/08/17,13:45:00,14.6965,76.181,,,,,
08/08/17,14:00:00,14.6899,76.181,,,,,
08/08/17,14:15:00,14.6926,76.354,,,,,
08/08/17,14:30:00,14.6903,76.354,,,,,
08/08/17,14:45:00,14.6881,76.354,,,,,
08/08/17,15:00:00,14.6836,76.354,,,,,
08/08/17,15:15:00,14.6813,76.354,,,,,
08/08/17,15:30:00,14.6807,76.181,,,,,
08/08/17,15:45:00,14.6785,76.181,,,,,
08/08/17,16:00:00,14.6807,76.181,,,,,
08/08/17,16:15:00,14.6807,76.181,,,,,
08/08/17,16:30:00,14.6807,76.181,,,,,
08/08/17,16:45:00,14.6807,76.181,,,,,
08/08/17,17:00:00,14.6852,76.181,,,,,
08/08/17,17:15:00,14.6852,76.181,,,,,
08/08/17,17:30:00,14.6875,76.181,,,,,
08/08/17,17:45:00,14.6920,76.181,,,,,
08/08/17,18:00:00,14.6920,76.181,,,,,
08/08/17,18:15:00,14.6915,76.006,,,,,
08/08/17,18:30:00,14.6938,76.006,,,,,
08/08/17,18:45:00,14.6959,76.006,,,,,
08/08/17,19:00:00,14.6938,76.006,,,,,
08/08/17,19:15:00,14.6959,76.006,,,,,
08/08/17,19:30:00,14.6977,75.832,,,,,
08/08/17,19:45:00,14.6999,75.832,,,,,
08/08/17,20:00:00,14.7022,75.832,,,,,
08/08/17,20:15:00,14.7038,75.659,,,,,
08/08/17,20:30:00,14.7038,75.659,,,,,
08/08/17,20:45:00,14.7061,75.659,,,,,
08/08/17,21:00:00,14.7084,75.659,,,,,
08/08/17,21:15:00,14.7100,75.484,,,,,
08/08/17,21:30:00,14.7145,75.484,,,,,
08/08/17,21:45:00,14.7123,75.484,,,,,
08/08/17,22:00:00,14.7145,75.484,,,,,
08/08/17,22:15:00,14.7163,75.312,,,,,
08/08/17,22:30:00,14.7139,75.312,,,,,
08/08/17,22:45:00,14.7118,75.312,,,,,
08/08/17,23:00:00,14.7118,75.312,,,,,
08/08/17,23:15:00,14.7139,75.312,,,,,
08/08/17,23:30:00,14.7118,75.312,,,,,
08/08/17,23:45:00,14.7118,75.312,,,,,
08/09/17,00:00:00,14.7139,75.312,,,,,
08/09/17,00:15:00,14.7094,75.312,,,,,
08/09/17,00:30:00,14.7073,75.312,,,,,
08/09/17,00:45:00,14.7049,75.312,,,,,
08/09/17,01:00:00,14.7028,75.312,,,,,
08/09/17,01:15:00,14.7028,75.312,,,,,
08/09/17,01:30:00,14.7028,75.312,,,,,
08/09/17,01:45:00,14.7004,75.312,,,,,
08/09/17,02:00:00,14.7004,75.312,,,,,
08/09/17,02:15:00,14.6983,75.312,,,,,
08/09/17,02:30:00,14.6977,75.139,,,,,
08/09/17,02:45:00,14.6977,75.139,,,,,
08/09/17,03:00:00,14.6977,75.139,,,,,
08/09/17,03:15:00,14.6954,75.139,,,,,
08/09/17,03:30:00,14.6954,75.139,,,,,
08/09/17,03:45:00,14.6954,75.139,,,,,
08/09/17,04:00:00,14.6977,75.139,,,,,
08/09/17,04:15:00,14.6999,75.139,,,,,
08/09/17,04:30:00,14.6999,75.139,,,,,
08/09/17,04:45:00,14.6977,75.139,,,,,
08/09/17,05:00:00,14.6954,75.139,,,,,
08/09/17,05:15:00,14.6977,75.139,,,,,
08/09/17,05:30:00,14.7022,75.139,,,,,
08/09/17,05:45:00,14.7044,75.139,,,,,
08/09/17,06:00:00,14.7044,75.139,,,,,
08/09/17,06:15:00,14.7067,75.139,,,,,
08/09/17,06:30:00,14.7089,75.139,,,,,
08/09/17,06:45:00,14.7089,75.139,,,,,
08/09/17,07:00:00,14.7139,75.312,,,,,
08/09/17,07:15:00,14.7366,75.312,,,,,
08/09/17,07:30:00,14.7270,75.139,,,,,
08/09/17,07:45:00,14.7719,75.139,,,,,
08/09/17,08:00:00,14.7585,75.139,,,,,
08/09/17,08:15:00,14.7698,75.139,,,,,
08/09/17,08:30:00,14.7833,75.139,,,,,
08/09/17,08:45:00,14.7651,75.139,,,,,
08/09/17,09:00:00,14.7585,75.139,,,,,
08/09/17,09:15:00,14.7540,75.139,,,,,
08/09/17,09:30:00,14.7590,75.312,,,,,
08/09/17,09:45:00,14.7657,75.312,,,,,
08/09/17,10:00:00,14.7612,75.312,,,,,
08/09/17,10:15:00,14.7567,75.312,,,,,
08/09/17,10:30:00,14.7506,75.484,,,,,
08/09/17,10:45:00,14.7461,75.484,,,,,
08/09/17,11:00:00,14.7415,75.484,,,,,
08/09/17,11:15:00,14.7370,75.484,,,,,
08/09/17,11:30:00,14.7354,75.659,,,,,
08/09/17,11:45:00,14.7286,75.659,,,,,
08/09/17,12:00:00,14.7241,75.659,,,,,
08/09/17,12:15:00,14.7202,75.832,,,,,
08/09/17,12:30:00,14.7157,75.832,,,,,
08/09/17,12:45:00,14.7134,75.832,,,,,
08/09/17,13:00:00,14.7089,75.832,,,,,
08/09/17,13:15:00,14.7049,76.006,,,,,
08/09/17,13:30:00,14.7028,76.006,,,,,
08/09/17,13:45:00,14.6988,76.181,,,,,
08/09/17,14:00:00,14.6948,76.354,,,,,
08/09/17,14:15:00,14.6903,76.354,,,,,
08/09/17,14:30:00,14.6903,76.354,,,,,
08/09/17,14:45:00,14.6858,76.354,,,,,
08/09/17,15:00:00,14.6836,76.354,,,,,
08/09/17,15:15:00,14.6858,76.354,,,,,
08/09/17,15:30:00,14.6858,76.354,,,,,
08/09/17,15:45:00,14.6813,76.354,,,,,
08/09/17,16:00:00,14.6813,76.354,,,,,
08/09/17,16:15:00,14.6813,76.354,,,,,
08/09/17,16:30:00,14.6813,76.354,,,,,
08/09/17,16:45:00,14.6813,76.354,,,,,
08/09/17,17:00:00,14.6858,76.354,,,,,
08/09/17,17:15:00,14.6858,76.354,,,,,
08/09/17,17:30:00,14.6858,76.354,,,,,
08/09/17,17:45:00,14.6836,76.354,,,,,
08/09/17,18:00:00,14.6813,76.354,,,,,
08/09/17,18:15:00,14.6836,76.354,,,,,
08/09/17,18:30:00,14.6836,76.354,,,,,
08/09/17,18:45:00,14.6899,76.181,,,,,
08/09/17,19:00:00,14.6944,76.181,,,,,
08/09/17,19:15:00,14.6965,76.181,,,,,
08/09/17,19:30:00,14.6988,76.181,,,,,
08/09/17,19:45:00,14.7010,76.181,,,,,
08/09/17,20:00:00,14.7033,76.181,,,,,
08/09/17,20:15:00,14.7055,76.181,,,,,
08/09/17,20:30:00,14.7078,76.181,,,,,
08/09/17,20:45:00,14.7078,76.181,,,,,
08/09/17,21:00:00,14.7073,76.006,,,,,
08/09/17,21:15:00,14.7073,76.006,,,,,
08/09/17,21:30:00,14.7073,76.006,,,,,
08/09/17,21:45:00,14.7073,76.006,,,,,
08/09/17,22:00:00,14.7073,76.006,,,,,
08/09/17,22:15:00,14.7049,76.006,,,,,
08/09/17,22:30:00,14.7094,76.006,,,,,
08/09/17,22:45:00,14.7049,76.006,,,,,
08/09/17,23:00:00,14.7049,76.006,,,,,
08/09/17,23:15:00,14.7073,76.006,,,,,
08/09/17,23:30:00,14.7073,76.006,,,,,
