Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
07/03/17,08:30:00,15.0134,75.832,,,,,
07/03/17,08:45:00,15.0134,75.832,,,,,
07/03/17,09:00:00,15.0134,75.832,,,,,
07/03/17,09:15:00,15.0134,75.832,,,,,
07/03/17,09:30:00,15.0091,75.832,,,,,
07/03/17,09:45:00,15.0156,75.832,,,,,
07/03/17,10:00:00,15.0113,75.832,,,,,
07/03/17,10:15:00,15.0113,75.832,,,,,
07/03/17,10:30:00,15.0134,75.832,,,,,
07/03/17,10:45:00,15.0091,75.832,,,,,
07/03/17,11:00:00,15.0005,75.832,,,,,
07/03/17,11:15:00,14.9985,75.832,,,,,
07/03/17,11:30:00,14.9969,76.006,,,,,
07/03/17,11:45:00,15.0696,76.006,,,,,
07/03/17,12:00:00,15.0439,76.006,,,,,
07/03/17,12:15:00,15.0417,76.006,,,,,
07/03/17,12:30:00,15.0268,76.006,,,,,
07/03/17,12:45:00,15.0140,76.006,,,,,
07/03/17,13:00:00,15.0055,76.006,,,,,
07/03/17,13:15:00,14.9947,76.006,,,,,
07/03/17,13:30:00,14.9926,76.006,,,,,
07/03/17,13:45:00,14.9818,76.006,,,,,
07/03/17,14:00:00,14.9818,76.006,,,,,
07/03/17,14:15:00,14.9754,76.006,,,,,
07/03/17,14:30:00,14.9696,76.181,,,,,
07/03/17,14:45:00,14.9696,76.181,,,,,
07/03/17,15:00:00,14.9653,76.181,,,,,
07/03/17,15:15:00,14.9611,76.181,,,,,
07/03/17,15:30:00,14.9589,76.181,,,,,
07/03/17,15:45:00,14.9567,76.181,,,,,
07/03/17,16:00:00,14.9547,76.181,,,,,
07/03/17,16:15:00,14.9547,76.181,,,,,
07/03/17,16:30:00,14.9547,76.181,,,,,
07/03/17,16:45:00,14.9503,76.181,,,,,
07/03/17,17:00:00,14.9525,76.181,,,,,
07/03/17,17:15:00,14.9503,76.181,,,,,
07/03/17,17:30:00,14.9547,76.181,,,,,
07/03/17,17:45:00,14.9567,76.181,,,,,
07/03/17,18:00:00,14.9547,76.181,,,,,
07/03/17,18:15:00,14.9525,76.181,,,,,
07/03/17,18:30:00,14.9531,76.354,,,,,
07/03/17,18:45:00,14.9531,76.354,,,,,
07/03/17,19:00:00,14.9551,76.354,,,,,
07/03/17,19:15:00,14.9573,76.354,,,,,
07/03/17,19:30:00,14.9573,76.354,,,,,
07/03/17,19:45:00,14.9551,76.354,,,,,
07/03/17,20:00:00,14.9573,76.354,,,,,
07/03/17,20:15:00,14.9595,76.354,,,,,
07/03/17,20:30:00,14.9595,76.354,,,,,
07/03/17,20:45:00,14.9595,76.354,,,,,
07/03/17,21:00:00,14.9615,76.354,,,,,
07/03/17,21:15:00,14.9615,76.354,,,,,
07/03/17,21:30:00,14.9595,76.354,,,,,
07/03/17,21:45:00,14.9573,76.354,,,,,
07/03/17,22:00:00,14.9531,76.354,,,,,
07/03/17,22:15:00,14.9551,76.354,,,,,
07/03/17,22:30:00,14.9531,76.354,,,,,
07/03/17,22:45:00,14.9535,76.528,,,,,
07/03/17,23:00:00,14.9515,76.528,,,,,
07/03/17,23:15:00,14.9515,76.528,,,,,
07/03/17,23:30:00,14.9493,76.528,,,,,
07/03/17,23:45:00,14.9472,76.528,,,,,
07/04/17,00:00:00,14.9472,76.528,,,,,
07/04/17,00:15:00,14.9450,76.528,,,,,
07/04/17,00:30:00,14.9450,76.528,,,,,
07/04/17,00:45:00,14.9408,76.528,,,,,
07/04/17,01:00:00,14.9386,76.528,,,,,
07/04/17,01:15:00,14.9300,76.528,,,,,
07/04/17,01:30:00,14.9300,76.528,,,,,
07/04/17,01:45:00,14.9258,76.528,,,,,
07/04/17,02:00:00,14.9258,76.528,,,,,
07/04/17,02:15:00,14.9215,76.528,,,,,
07/04/17,02:30:00,14.9173,76.528,,,,,
07/04/17,02:45:00,14.9151,76.528,,,,,
07/04/17,03:00:00,14.9065,76.528,,,,,
07/04/17,03:15:00,14.9044,76.528,,,,,
07/04/17,03:30:00,14.9002,76.528,,,,,
07/04/17,03:45:00,14.9002,76.528,,,,,
07/04/17,04:00:00,14.9002,76.528,,,,,
07/04/17,04:15:00,14.8980,76.528,,,,,
07/04/17,04:30:00,14.8980,76.528,,,,,
07/04/17,04:45:00,14.8958,76.528,,,,,
07/04/17,05:00:00,14.9023,76.528,,,,,
07/04/17,05:15:00,14.9044,76.528,,,,,
07/04/17,05:30:00,14.9023,76.528,,,,,
07/04/17,05:45:00,14.9087,76.528,,,,,
07/04/17,06:00:00,14.9093,76.703,,,,,
07/04/17,06:15:00,14.9093,76.703,,,,,
07/04/17,06:30:00,14.9113,76.703,,,,,
07/04/17,06:45:00,14.9093,76.703,,,,,
07/04/17,07:00:00,14.9113,76.703,,,,,
07/04/17,07:15:00,14.9113,76.703,,,,,
07/04/17,07:30:00,14.9177,76.703,,,,,
07/04/17,07:45:00,14.9199,76.703,,,,,
07/04/17,08:00:00,14.9177,76.703,,,,,
07/04/17,08:15:00,14.9177,76.703,,,,,
07/04/17,08:30:00,14.9177,76.703,,,,,
07/04/17,08:45:00,14.9177,76.703,,,,,
07/04/17,09:00:00,14.9177,76.703,,,,,
07/04/17,09:15:00,14.9157,76.703,,,,,
07/04/17,09:30:00,14.9177,76.703,,,,,
07/04/17,09:45:00,14.9199,76.703,,,,,
07/04/17,10:00:00,14.9177,76.703,,,,,
07/04/17,10:15:00,14.9135,76.703,,,,,
07/04/17,10:30:00,14.9113,76.703,,,,,
07/04/17,10:45:00,14.9113,76.703,,,,,
07/04/17,11:00:00,14.9049,76.703,,,,,
07/04/17,11:15:00,14.9007,76.703,,,,,
07/04/17,11:30:00,14.8986,76.703,,,,,
07/04/17,11:45:00,14.8970,76.876,,,,,
07/04/17,12:00:00,14.8948,76.876,,,,,
07/04/17,12:15:00,14.8926,76.876,,,,,
07/04/17,12:30:00,14.8906,76.876,,,,,
07/04/17,12:45:00,14.8862,76.876,,,,,
07/04/17,13:00:00,14.8820,76.876,,,,,
07/04/17,13:15:00,14.8799,76.876,,,,,
07/04/17,13:30:00,14.8755,76.876,,,,,
07/04/17,13:45:00,14.8713,76.876,,,,,
07/04/17,14:00:00,14.8691,76.876,,,,,
07/04/17,14:15:00,14.8671,76.876,,,,,
07/04/17,14:30:00,14.8649,76.876,,,,,
07/04/17,14:45:00,14.8611,77.050,,,,,
07/04/17,15:00:00,14.8611,77.050,,,,,
07/04/17,15:15:00,14.8590,77.050,,,,,
07/04/17,15:30:00,14.8590,77.050,,,,,
07/04/17,15:45:00,14.8569,77.050,,,,,
07/04/17,16:00:00,14.8548,77.050,,,,,
07/04/17,16:15:00,14.8569,77.050,,,,,
07/04/17,16:30:00,14.8590,77.050,,,,,
07/04/17,16:45:00,14.8590,77.050,,,,,
07/04/17,17:00:00,14.8639,77.225,,,,,
07/04/17,17:15:00,14.8659,77.225,,,,,
07/04/17,17:30:00,14.8681,77.225,,,,,
07/04/17,17:45:00,14.8681,77.225,,,,,
07/04/17,18:00:00,14.8703,77.225,,,,,
07/04/17,18:15:00,14.8723,77.225,,,,,
07/04/17,18:30:00,14.8745,77.225,,,,,
07/04/17,18:45:00,14.8723,77.225,,,,,
07/04/17,19:00:00,14.8745,77.225,,,,,
07/04/17,19:15:00,14.8745,77.225,,,,,
07/04/17,19:30:00,14.8767,77.225,,,,,
07/04/17,19:45:00,14.8809,77.225,,,,,
07/04/17,20:00:00,14.8830,77.225,,,,,
07/04/17,20:15:00,14.8874,77.225,,,,,
07/04/17,20:30:00,14.8894,77.225,,,,,
07/04/17,20:45:00,14.8938,77.225,,,,,
07/04/17,21:00:00,14.8916,77.225,,,,,
07/04/17,21:15:00,14.8916,77.225,,,,,
07/04/17,21:30:00,14.8894,77.225,,,,,
07/04/17,21:45:00,14.8916,77.225,,,,,
07/04/17,22:00:00,14.8894,77.225,,,,,
07/04/17,22:15:00,14.8916,77.225,,,,,
07/04/17,22:30:00,14.8916,77.225,,,,,
07/04/17,22:45:00,14.8894,77.225,,,,,
07/04/17,23:00:00,14.8874,77.225,,,,,
07/04/17,23:15:00,14.8874,77.225,,,,,
07/04/17,23:30:00,14.8830,77.225,,,,,
07/04/17,23:45:00,14.8852,77.225,,,,,
07/05/17,00:00:00,14.8830,77.225,,,,,
07/05/17,00:15:00,14.8830,77.225,,,,,
07/05/17,00:30:00,14.8830,77.225,,,,,
07/05/17,00:45:00,14.8830,77.225,,,,,
07/05/17,01:00:00,14.8809,77.225,,,,,
07/05/17,01:15:00,14.8809,77.225,,,,,
07/05/17,01:30:00,14.8767,77.225,,,,,
07/05/17,01:45:00,14.8723,77.225,,,,,
07/05/17,02:00:00,14.8723,77.225,,,,,
07/05/17,02:15:00,14.8703,77.225,,,,,
07/05/17,02:30:00,14.8681,77.225,,,,,
07/05/17,02:45:00,14.8611,77.050,,,,,
07/05/17,03:00:00,14.8569,77.050,,,,,
07/05/17,03:15:00,14.8526,77.050,,,,,
07/05/17,03:30:00,14.8504,77.050,,,,,
07/05/17,03:45:00,14.8484,77.050,,,,,
07/05/17,04:00:00,14.8484,77.050,,,,,
07/05/17,04:15:00,14.8504,77.050,,,,,
07/05/17,04:30:00,14.8484,77.050,,,,,
07/05/17,04:45:00,14.8526,77.050,,,,,
07/05/17,05:00:00,14.8548,77.050,,,,,
07/05/17,05:15:00,14.8526,77.050,,,,,
07/05/17,05:30:00,14.8548,77.050,,,,,
07/05/17,05:45:00,14.8590,77.050,,,,,
07/05/17,06:00:00,14.8590,77.050,,,,,
07/05/17,06:15:00,14.8633,77.050,,,,,
07/05/17,06:30:00,14.8655,77.050,,,,,
07/05/17,06:45:00,14.8675,77.050,,,,,
07/05/17,07:00:00,14.8697,77.050,,,,,
07/05/17,07:15:00,14.8697,77.050,,,,,
07/05/17,07:30:00,14.8719,77.050,,,,,
07/05/17,07:45:00,14.8739,77.050,,,,,
07/05/17,08:00:00,14.8761,77.050,,,,,
07/05/17,08:15:00,14.8804,77.050,,,,,
07/05/17,08:30:00,14.8804,77.050,,,,,
07/05/17,08:45:00,14.8804,77.050,,,,,
07/05/17,09:00:00,14.8825,77.050,,,,,
07/05/17,09:15:00,14.8804,77.050,,,,,
07/05/17,09:30:00,14.8825,77.050,,,,,
07/05/17,09:45:00,14.8739,77.050,,,,,
07/05/17,10:00:00,14.8842,77.574,,,,,
07/05/17,10:03:45,,,,Logged,,,
07/05/17,10:03:51,,,,,Logged,,
07/05/17,10:04:19,,,,,,Logged,Logged
