Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
09/22/16,07:00:00,14.8916,75.484,,,,,
09/22/16,07:15:00,14.8941,75.484,,,,,
09/22/16,07:30:00,14.8991,75.484,,,,,
09/22/16,07:45:00,14.9012,75.312,,,,,
09/22/16,08:00:00,14.9036,75.312,,,,,
09/22/16,08:15:00,14.9012,75.312,,,,,
09/22/16,08:30:00,14.9036,75.312,,,,,
09/22/16,08:45:00,14.9065,75.484,,,,,
09/22/16,09:00:00,14.9065,75.484,,,,,
09/22/16,09:15:00,14.9065,75.484,,,,,
09/22/16,09:30:00,14.9065,75.484,,,,,
09/22/16,09:45:00,14.9065,75.484,,,,,
09/22/16,10:00:00,14.9041,75.484,,,,,
09/22/16,10:15:00,14.9045,75.659,,,,,
09/22/16,10:30:00,14.8996,75.659,,,,,
09/22/16,10:45:00,14.9023,75.832,,,,,
09/22/16,11:00:00,14.8999,75.832,,,,,
09/22/16,11:15:00,14.8974,75.832,,,,,
09/22/16,11:30:00,14.8949,75.832,,,,,
09/22/16,11:45:00,14.8954,76.006,,,,,
09/22/16,12:00:00,14.8929,76.006,,,,,
09/22/16,12:15:00,14.8907,76.181,,,,,
09/22/16,12:30:00,14.8883,76.181,,,,,
09/22/16,12:45:00,14.8907,76.181,,,,,
09/22/16,13:00:00,14.8858,76.181,,,,,
09/22/16,13:15:00,14.8838,76.354,,,,,
09/22/16,13:30:00,14.8813,76.354,,,,,
09/22/16,13:45:00,14.8791,76.528,,,,,
09/22/16,14:00:00,14.8746,76.703,,,,,
09/22/16,14:15:00,14.8771,76.703,,,,,
09/22/16,14:30:00,14.8771,76.703,,,,,
09/22/16,14:45:00,14.8796,76.703,,,,,
09/22/16,15:00:00,14.8771,76.703,,,,,
09/22/16,15:15:00,14.8722,76.703,,,,,
09/22/16,15:30:00,14.8696,76.703,,,,,
09/22/16,15:45:00,14.8722,76.703,,,,,
09/22/16,16:00:00,14.8675,76.876,,,,,
09/22/16,16:15:00,14.8700,76.876,,,,,
09/22/16,16:30:00,14.8725,76.876,,,,,
09/22/16,16:45:00,14.8725,76.876,,,,,
09/22/16,17:00:00,14.8729,77.050,,,,,
09/22/16,17:15:00,14.8725,76.876,,,,,
09/22/16,17:30:00,14.8751,76.876,,,,,
09/22/16,17:45:00,14.8775,76.876,,,,,
09/22/16,18:00:00,14.8800,76.876,,,,,
09/22/16,18:15:00,14.8800,76.876,,,,,
09/22/16,18:30:00,14.8820,76.703,,,,,
09/22/16,18:45:00,14.8845,76.703,,,,,
09/22/16,19:00:00,14.8870,76.703,,,,,
09/22/16,19:15:00,14.8896,76.703,,,,,
09/22/16,19:30:00,14.8945,76.703,,,,,
09/22/16,19:45:00,14.8945,76.703,,,,,
09/22/16,20:00:00,14.8945,76.703,,,,,
09/22/16,20:15:00,14.8965,76.528,,,,,
09/22/16,20:30:00,14.8990,76.528,,,,,
09/22/16,20:45:00,14.8965,76.528,,,,,
09/22/16,21:00:00,14.8965,76.528,,,,,
09/22/16,21:15:00,14.8990,76.528,,,,,
09/22/16,21:30:00,14.8965,76.528,,,,,
09/22/16,21:45:00,14.8941,76.528,,,,,
09/22/16,22:00:00,14.8965,76.528,,,,,
09/22/16,22:15:00,14.8965,76.528,,,,,
09/22/16,22:30:00,14.8961,76.354,,,,,
09/22/16,22:45:00,14.8961,76.354,,,,,
09/22/16,23:00:00,14.8961,76.354,,,,,
09/22/16,23:15:00,14.8936,76.354,,,,,
09/22/16,23:30:00,14.8936,76.354,,,,,
09/22/16,23:45:00,14.8912,76.354,,,,,
09/23/16,00:00:00,14.8887,76.354,,,,,
09/23/16,00:15:00,14.8862,76.354,,,,,
09/23/16,00:30:00,14.8862,76.354,,,,,
09/23/16,00:45:00,14.8813,76.354,,,,,
09/23/16,01:00:00,14.8787,76.354,,,,,
09/23/16,01:15:00,14.8813,76.354,,,,,
09/23/16,01:30:00,14.8762,76.354,,,,,
09/23/16,01:45:00,14.8758,76.181,,,,,
09/23/16,02:00:00,14.8733,76.181,,,,,
09/23/16,02:15:00,14.8733,76.181,,,,,
09/23/16,02:30:00,14.8733,76.181,,,,,
09/23/16,02:45:00,14.8709,76.181,,,,,
09/23/16,03:00:00,14.8684,76.181,,,,,
09/23/16,03:15:00,14.8684,76.181,,,,,
09/23/16,03:30:00,14.8659,76.181,,,,,
09/23/16,03:45:00,14.8655,76.006,,,,,
09/23/16,04:00:00,14.8680,76.006,,,,,
09/23/16,04:15:00,14.8704,76.006,,,,,
09/23/16,04:30:00,14.8729,76.006,,,,,
09/23/16,04:45:00,14.8729,76.006,,,,,
09/23/16,05:00:00,14.8780,76.006,,,,,
09/23/16,05:15:00,14.8755,76.006,,,,,
09/23/16,05:30:00,14.8780,76.006,,,,,
09/23/16,05:45:00,14.8775,75.832,,,,,
09/23/16,06:00:00,14.8800,75.832,,,,,
09/23/16,06:15:00,14.8849,75.832,,,,,
09/23/16,06:30:00,14.8875,75.832,,,,,
09/23/16,06:45:00,14.8925,75.832,,,,,
09/23/16,07:00:00,14.8949,75.832,,,,,
09/23/16,07:15:00,14.8974,75.832,,,,,
09/23/16,07:30:00,14.8974,75.832,,,,,
09/23/16,07:45:00,14.8999,75.832,,,,,
09/23/16,08:00:00,14.9049,75.832,,,,,
09/23/16,08:15:00,14.9074,75.832,,,,,
09/23/16,08:30:00,14.9074,75.832,,,,,
09/23/16,08:45:00,14.9052,76.006,,,,,
09/23/16,09:00:00,14.9078,76.006,,,,,
09/23/16,09:15:00,14.9103,76.006,,,,,
09/23/16,09:30:00,14.9028,76.006,,,,,
09/23/16,09:45:00,14.9032,76.181,,,,,
09/23/16,10:00:00,14.9007,76.181,,,,,
09/23/16,10:15:00,14.9036,76.354,,,,,
09/23/16,10:30:00,14.8961,76.354,,,,,
09/23/16,10:45:00,14.8990,76.528,,,,,
09/23/16,11:00:00,14.8990,76.528,,,,,
09/23/16,11:15:00,14.8965,76.528,,,,,
09/23/16,11:30:00,14.8965,76.528,,,,,
09/23/16,11:45:00,14.8916,76.528,,,,,
09/23/16,12:00:00,14.8912,76.354,,,,,
09/23/16,12:15:00,14.8912,76.354,,,,,
09/23/16,12:30:00,14.8916,76.528,,,,,
09/23/16,12:45:00,14.8916,76.528,,,,,
09/23/16,13:00:00,14.8916,76.528,,,,,
09/23/16,13:15:00,14.8920,76.703,,,,,
09/23/16,13:30:00,14.8925,76.876,,,,,
09/23/16,13:45:00,14.8925,76.876,,,,,
09/23/16,14:00:00,14.8949,76.876,,,,,
09/23/16,14:15:00,14.8974,76.876,,,,,
09/23/16,14:30:00,14.8925,76.876,,,,,
09/23/16,14:45:00,14.8899,76.876,,,,,
09/23/16,15:00:00,14.8878,77.050,,,,,
09/23/16,15:15:00,14.8804,77.050,,,,,
09/23/16,15:30:00,14.8804,77.050,,,,,
09/23/16,15:45:00,14.8754,77.050,,,,,
09/23/16,16:00:00,14.8729,77.050,,,,,
09/23/16,16:15:00,14.8754,77.050,,,,,
09/23/16,16:30:00,14.8754,77.050,,,,,
09/23/16,16:45:00,14.8829,77.050,,,,,
09/23/16,17:00:00,14.8854,77.050,,,,,
09/23/16,17:15:00,14.8829,77.050,,,,,
09/23/16,17:30:00,14.8800,76.876,,,,,
09/23/16,17:45:00,14.8800,76.876,,,,,
09/23/16,18:00:00,14.8800,76.876,,,,,
09/23/16,18:15:00,14.8825,76.876,,,,,
09/23/16,18:30:00,14.8825,76.876,,,,,
09/23/16,18:45:00,14.8820,76.703,,,,,
09/23/16,19:00:00,14.8845,76.703,,,,,
09/23/16,19:15:00,14.8896,76.703,,,,,
09/23/16,19:30:00,14.8920,76.703,,,,,
09/23/16,19:45:00,14.8916,76.528,,,,,
09/23/16,20:00:00,14.8941,76.528,,,,,
09/23/16,20:15:00,14.8965,76.528,,,,,
09/23/16,20:30:00,14.8965,76.528,,,,,
09/23/16,20:45:00,14.8990,76.528,,,,,
09/23/16,21:00:00,14.8990,76.528,,,,,
09/23/16,21:15:00,14.8990,76.528,,,,,
09/23/16,21:30:00,14.9016,76.528,,,,,
09/23/16,21:45:00,14.9016,76.528,,,,,
09/23/16,22:00:00,14.9041,76.528,,,,,
09/23/16,22:15:00,14.9041,76.528,,,,,
09/23/16,22:30:00,14.9016,76.528,,,,,
09/23/16,22:45:00,14.9016,76.528,,,,,
09/23/16,23:00:00,14.9012,76.354,,,,,
09/23/16,23:15:00,14.9012,76.354,,,,,
09/23/16,23:30:00,14.8987,76.354,,,,,
09/23/16,23:45:00,14.8961,76.354,,,,,
09/24/16,00:00:00,14.8961,76.354,,,,,
09/24/16,00:15:00,14.8912,76.354,,,,,
09/24/16,00:30:00,14.8862,76.354,,,,,
09/24/16,00:45:00,14.8838,76.354,,,,,
09/24/16,01:00:00,14.9434,76.354,,,,,
09/24/16,01:15:00,14.9139,76.528,,,,,
09/24/16,01:30:00,14.9016,76.528,,,,,
09/24/16,01:45:00,14.8867,76.528,,,,,
09/24/16,02:00:00,14.8838,76.354,,,,,
09/24/16,02:15:00,14.8813,76.354,,,,,
09/24/16,02:30:00,14.8813,76.354,,,,,
09/24/16,02:45:00,14.8762,76.354,,,,,
09/24/16,03:00:00,14.8762,76.354,,,,,
09/24/16,03:15:00,14.8713,76.354,,,,,
09/24/16,03:30:00,14.8738,76.354,,,,,
09/24/16,03:45:00,14.8738,76.354,,,,,
09/24/16,04:00:00,14.8787,76.354,,,,,
09/24/16,04:15:00,14.8987,76.354,,,,,
09/24/16,04:30:00,14.8987,76.354,,,,,
09/24/16,04:45:00,14.8961,76.354,,,,,
09/24/16,05:00:00,14.9012,76.354,,,,,
09/24/16,05:15:00,14.9110,76.354,,,,,
09/24/16,05:30:00,14.9210,76.354,,,,,
09/24/16,05:45:00,14.9434,76.354,,,,,
09/24/16,06:00:00,14.9659,76.354,,,,,
09/24/16,06:15:00,14.9708,76.354,,,,,
09/24/16,06:30:00,14.9782,76.354,,,,,
09/24/16,06:45:00,14.9882,76.354,,,,,
09/24/16,07:00:00,15.0078,76.181,,,,,
09/24/16,07:15:00,15.0102,76.181,,,,,
09/24/16,07:30:00,15.0078,76.181,,,,,
09/24/16,07:45:00,14.9978,76.181,,,,,
09/24/16,08:00:00,14.9949,76.006,,,,,
09/24/16,08:15:00,15.0198,76.006,,,,,
09/24/16,08:30:00,14.9949,76.006,,,,,
09/24/16,08:45:00,14.9824,76.006,,,,,
09/24/16,09:00:00,14.9725,76.006,,,,,
09/24/16,09:15:00,14.9899,76.006,,,,,
09/24/16,09:30:00,14.9878,76.181,,,,,
09/24/16,09:45:00,14.9902,76.181,,,,,
09/24/16,10:00:00,14.9853,76.181,,,,,
09/24/16,10:15:00,14.9853,76.181,,,,,
09/24/16,10:30:00,14.9779,76.181,,,,,
09/24/16,10:45:00,14.9757,76.354,,,,,
09/24/16,11:00:00,14.9762,76.528,,,,,
09/24/16,11:15:00,14.9766,76.703,,,,,
09/24/16,11:30:00,14.9692,76.703,,,,,
09/24/16,11:45:00,14.9666,76.703,,,,,
09/24/16,12:00:00,14.9621,76.876,,,,,
09/24/16,12:15:00,14.9525,77.050,,,,,
09/24/16,12:30:00,14.9480,77.225,,,,,
09/24/16,12:45:00,14.9454,77.225,,,,,
09/24/16,13:00:00,14.9454,77.225,,,,,
09/24/16,13:15:00,14.9380,77.225,,,,,
09/24/16,13:30:00,14.9380,77.225,,,,,
09/24/16,13:45:00,14.9356,77.225,,,,,
09/24/16,14:00:00,14.9306,77.225,,,,,
09/24/16,14:15:00,14.9206,77.225,,,,,
09/24/16,14:30:00,14.9110,77.400,,,,,
09/24/16,14:45:00,14.9041,77.574,,,,,
09/24/16,15:00:00,14.9015,77.574,,,,,
09/24/16,15:15:00,14.8970,77.749,,,,,
09/24/16,15:30:00,14.8916,77.574,,,,,
09/24/16,15:45:00,14.8965,77.574,,,,,
09/24/16,16:00:00,14.8965,77.574,,,,,
09/24/16,16:15:00,14.8990,77.574,,,,,
09/24/16,16:30:00,14.8965,77.574,,,,,
09/24/16,16:45:00,14.9015,77.574,,,,,
09/24/16,17:00:00,14.8990,77.574,,,,,
09/24/16,17:15:00,14.9036,77.400,,,,,
09/24/16,17:30:00,14.9061,77.400,,,,,
09/24/16,17:45:00,14.9057,77.225,,,,,
09/24/16,18:00:00,14.9057,77.225,,,,,
09/24/16,18:15:00,14.9052,77.050,,,,,
09/24/16,18:30:00,14.9028,77.050,,,,,
09/24/16,18:45:00,14.9023,76.876,,,,,
09/24/16,19:00:00,14.9073,76.876,,,,,
09/24/16,19:15:00,14.9099,76.876,,,,,
09/24/16,19:30:00,14.9094,76.703,,,,,
09/24/16,19:45:00,14.9070,76.703,,,,,
09/24/16,20:00:00,14.9045,76.703,,,,,
09/24/16,20:15:00,14.9065,76.528,,,,,
09/24/16,20:30:00,14.9065,76.528,,,,,
09/24/16,20:45:00,14.9090,76.528,,,,,
09/24/16,21:00:00,14.9115,76.528,,,,,
09/24/16,21:15:00,14.9110,76.354,,,,,
09/24/16,21:30:00,14.9135,76.354,,,,,
09/24/16,21:45:00,14.9161,76.354,,,,,
09/24/16,22:00:00,14.9161,76.354,,,,,
09/24/16,22:15:00,14.9210,76.354,,,,,
09/24/16,22:30:00,14.9210,76.354,,,,,
09/24/16,22:45:00,14.9235,76.354,,,,,
09/24/16,23:00:00,14.9235,76.354,,,,,
09/24/16,23:15:00,14.9231,76.181,,,,,
09/24/16,23:30:00,14.9231,76.181,,,,,
09/24/16,23:45:00,14.9206,76.181,,,,,
09/25/16,00:00:00,14.9157,76.181,,,,,
09/25/16,00:15:00,14.9132,76.181,,,,,
09/25/16,00:30:00,14.9157,76.181,,,,,
09/25/16,00:45:00,14.9107,76.181,,,,,
09/25/16,01:00:00,14.9081,76.181,,,,,
09/25/16,01:15:00,14.9057,76.181,,,,,
09/25/16,01:30:00,14.9028,76.006,,,,,
09/25/16,01:45:00,14.9003,76.006,,,,,
09/25/16,02:00:00,14.8978,76.006,,,,,
09/25/16,02:15:00,14.8954,76.006,,,,,
09/25/16,02:30:00,14.8929,76.006,,,,,
09/25/16,02:45:00,14.8929,76.006,,,,,
09/25/16,03:00:00,14.8904,76.006,,,,,
09/25/16,03:15:00,14.8904,76.006,,,,,
09/25/16,03:30:00,14.8878,76.006,,,,,
09/25/16,03:45:00,14.8878,76.006,,,,,
09/25/16,04:00:00,14.8854,76.006,,,,,
09/25/16,04:15:00,14.8904,76.006,,,,,
09/25/16,04:30:00,14.8878,76.006,,,,,
09/25/16,04:45:00,14.8929,76.006,,,,,
09/25/16,05:00:00,14.8954,76.006,,,,,
09/25/16,05:15:00,14.8954,76.006,,,,,
09/25/16,05:30:00,14.8978,76.006,,,,,
09/25/16,05:45:00,14.9028,76.006,,,,,
09/25/16,06:00:00,14.9049,75.832,,,,,
09/25/16,06:15:00,14.9049,75.832,,,,,
09/25/16,06:30:00,14.9074,75.832,,,,,
09/25/16,06:45:00,14.9049,75.832,,,,,
09/25/16,07:00:00,14.9099,75.832,,,,,
09/25/16,07:15:00,14.9128,76.006,,,,,
09/25/16,07:30:00,14.9177,76.006,,,,,
09/25/16,07:45:00,14.9202,76.006,,,,,
09/25/16,08:00:00,14.9202,76.006,,,,,
09/25/16,08:15:00,14.9253,76.006,,,,,
09/25/16,08:30:00,14.9253,76.006,,,,,
09/25/16,08:45:00,14.9456,76.181,,,,,
09/25/16,09:00:00,14.9409,76.354,,,,,
09/25/16,09:15:00,14.9434,76.354,,,,,
09/25/16,09:30:00,14.9434,76.354,,,,,
09/25/16,09:45:00,14.9409,76.354,,,,,
09/25/16,10:00:00,14.9463,76.528,,,,,
09/25/16,10:15:00,14.9340,76.528,,,,,
09/25/16,10:30:00,14.9342,76.703,,,,,
09/25/16,10:45:00,14.9297,76.876,,,,,
09/25/16,11:00:00,14.9277,77.050,,,,,
09/25/16,11:15:00,14.9231,77.225,,,,,
09/25/16,11:30:00,14.9231,77.225,,,,,
09/25/16,11:45:00,14.9260,77.400,,,,,
09/25/16,12:00:00,14.9186,77.400,,,,,
09/25/16,12:15:00,14.9438,77.574,,,,,
09/25/16,12:30:00,14.9364,77.574,,,,,
09/25/16,12:45:00,14.9360,77.400,,,,,
09/25/16,13:00:00,14.9356,77.225,,,,,
09/25/16,13:15:00,14.9380,77.225,,,,,
09/25/16,13:30:00,14.9356,77.225,,,,,
09/25/16,13:45:00,14.9331,77.225,,,,,
09/25/16,14:00:00,14.9280,77.225,,,,,
09/25/16,14:15:00,14.9235,77.400,,,,,
09/25/16,14:30:00,14.9210,77.400,,,,,
09/25/16,14:45:00,14.9210,77.400,,,,,
09/25/16,15:00:00,14.9181,77.225,,,,,
09/25/16,15:15:00,14.9157,77.225,,,,,
09/25/16,15:30:00,14.9280,77.225,,,,,
09/25/16,15:45:00,14.9186,77.400,,,,,
09/25/16,16:00:00,14.9160,77.400,,,,,
09/25/16,16:15:00,14.9186,77.400,,,,,
09/25/16,16:30:00,14.9186,77.400,,,,,
09/25/16,16:45:00,14.9235,77.400,,,,,
09/25/16,17:00:00,14.9364,77.574,,,,,
09/25/16,17:15:00,14.9414,77.574,,,,,
09/25/16,17:30:00,14.9509,77.400,,,,,
09/25/16,17:45:00,14.9583,77.400,,,,,
09/25/16,18:00:00,14.9630,77.225,,,,,
09/25/16,18:15:00,14.9630,77.225,,,,,
09/25/16,18:30:00,14.9601,77.050,,,,,
09/25/16,18:45:00,14.9550,77.050,,,,,
09/25/16,19:00:00,14.9476,77.050,,,,,
09/25/16,19:15:00,14.9476,77.050,,,,,
09/25/16,19:30:00,14.9476,77.050,,,,,
09/25/16,19:45:00,14.9447,76.876,,,,,
09/25/16,20:00:00,14.9472,76.876,,,,,
09/25/16,20:15:00,14.9447,76.876,,,,,
09/25/16,20:30:00,14.9447,76.876,,,,,
09/25/16,20:45:00,14.9422,76.876,,,,,
09/25/16,21:00:00,14.9418,76.703,,,,,
09/25/16,21:15:00,14.9443,76.703,,,,,
09/25/16,21:30:00,14.9418,76.703,,,,,
09/25/16,21:45:00,14.9418,76.703,,,,,
09/25/16,22:00:00,14.9393,76.703,,,,,
09/25/16,22:15:00,14.9369,76.703,,,,,
09/25/16,22:30:00,14.9418,76.703,,,,,
09/25/16,22:45:00,14.9418,76.703,,,,,
09/25/16,23:00:00,14.9393,76.703,,,,,
09/25/16,23:15:00,14.9369,76.703,,,,,
09/25/16,23:30:00,14.9313,76.528,,,,,
09/25/16,23:45:00,14.9313,76.528,,,,,
09/26/16,00:00:00,14.9289,76.528,,,,,
09/26/16,00:15:00,14.9264,76.528,,,,,
09/26/16,00:30:00,14.9239,76.528,,,,,
09/26/16,00:45:00,14.9215,76.528,,,,,
09/26/16,01:00:00,14.9139,76.528,,,,,
09/26/16,01:15:00,14.9115,76.528,,,,,
09/26/16,01:30:00,14.9090,76.528,,,,,
09/26/16,01:45:00,14.9041,76.528,,,,,
09/26/16,02:00:00,14.8990,76.528,,,,,
09/26/16,02:15:00,14.8965,76.528,,,,,
09/26/16,02:30:00,14.8965,76.528,,,,,
09/26/16,02:45:00,14.8916,76.528,,,,,
09/26/16,03:00:00,14.8916,76.528,,,,,
09/26/16,03:15:00,14.8916,76.528,,,,,
09/26/16,03:30:00,14.8867,76.528,,,,,
09/26/16,03:45:00,14.8867,76.528,,,,,
09/26/16,04:00:00,14.8916,76.528,,,,,
09/26/16,04:15:00,14.8916,76.528,,,,,
09/26/16,04:30:00,14.8891,76.528,,,,,
09/26/16,04:45:00,14.8891,76.528,,,,,
09/26/16,05:00:00,14.8916,76.528,,,,,
09/26/16,05:15:00,14.8941,76.528,,,,,
09/26/16,05:30:00,14.8941,76.528,,,,,
09/26/16,05:45:00,14.8945,76.703,,,,,
09/26/16,06:00:00,14.8994,76.703,,,,,
09/26/16,06:15:00,14.9019,76.703,,,,,
09/26/16,06:30:00,14.9070,76.703,,,,,
09/26/16,06:45:00,14.9094,76.703,,,,,
09/26/16,07:00:00,14.9119,76.703,,,,,
09/26/16,07:15:00,14.9144,76.703,,,,,
09/26/16,07:30:00,14.9168,76.703,,,,,
09/26/16,07:45:00,14.9193,76.703,,,,,
09/26/16,08:00:00,14.9193,76.703,,,,,
09/26/16,08:15:00,14.9193,76.703,,,,,
09/26/16,08:30:00,14.9222,76.876,,,,,
09/26/16,08:45:00,14.9222,76.876,,,,,
09/26/16,09:00:00,14.9222,76.876,,,,,
09/26/16,09:15:00,14.9226,77.050,,,,,
09/26/16,09:30:00,14.9177,77.050,,,,,
09/26/16,09:45:00,14.9131,77.225,,,,,
09/26/16,10:00:00,14.9160,77.400,,,,,
09/26/16,10:15:00,14.9139,77.574,,,,,
09/26/16,10:30:00,14.9115,77.574,,,,,
09/26/16,10:45:00,14.9094,77.749,,,,,
09/26/16,11:00:00,14.9070,77.749,,,,,
09/26/16,11:15:00,14.9048,77.923,,,,,
09/26/16,11:30:00,14.9023,77.923,,,,,
09/26/16,11:45:00,14.8999,77.923,,,,,
09/26/16,12:00:00,14.8974,77.923,,,,,
09/26/16,12:15:00,14.9003,78.098,,,,,
09/26/16,12:30:00,14.8957,78.274,,,,,
09/26/16,12:45:00,14.8887,78.449,,,,,
09/26/16,13:00:00,14.8867,78.624,,,,,
09/26/16,13:15:00,14.8870,78.800,,,,,
09/26/16,13:30:00,14.8800,78.975,,,,,
09/26/16,13:45:00,14.8780,79.151,,,,,
09/26/16,14:00:00,14.8733,79.326,,,,,
09/26/16,14:15:00,14.8738,79.502,,,,,
09/26/16,14:30:00,14.8688,79.502,,,,,
09/26/16,14:45:00,14.8693,79.678,,,,,
09/26/16,15:00:00,14.8668,79.678,,,,,
09/26/16,15:15:00,14.8664,79.502,,,,,
09/26/16,15:30:00,14.8588,79.502,,,,,
09/26/16,15:45:00,14.8609,79.326,,,,,
09/26/16,16:00:00,14.8609,79.326,,,,,
09/26/16,16:15:00,14.8584,79.326,,,,,
09/26/16,16:30:00,14.8559,79.326,,,,,
09/26/16,16:45:00,14.8506,79.151,,,,,
09/26/16,17:00:00,14.8456,79.151,,,,,
09/26/16,17:15:00,14.8630,79.151,,,,,
09/26/16,17:30:00,14.8601,78.975,,,,,
09/26/16,17:45:00,14.8626,78.975,,,,,
09/26/16,18:00:00,14.8622,78.800,,,,,
09/26/16,18:15:00,14.8646,78.800,,,,,
09/26/16,18:30:00,14.8667,78.624,,,,,
09/26/16,18:45:00,14.8691,78.624,,,,,
09/26/16,19:00:00,14.8688,78.449,,,,,
09/26/16,19:15:00,14.8709,78.274,,,,,
09/26/16,19:30:00,14.8733,78.274,,,,,
09/26/16,19:45:00,14.8783,78.274,,,,,
09/26/16,20:00:00,14.8829,78.098,,,,,
09/26/16,20:15:00,14.8829,78.098,,,,,
09/26/16,20:30:00,14.8829,78.098,,,,,
09/26/16,20:45:00,14.8849,77.923,,,,,
09/26/16,21:00:00,14.8825,77.923,,,,,
09/26/16,21:15:00,14.8825,77.923,,,,,
09/26/16,21:30:00,14.8845,77.749,,,,,
09/26/16,21:45:00,14.8820,77.749,,,,,
09/26/16,22:00:00,14.8820,77.749,,,,,
09/26/16,22:15:00,14.8841,77.574,,,,,
09/26/16,22:30:00,14.8865,77.574,,,,,
09/26/16,22:45:00,14.8816,77.574,,,,,
09/26/16,23:00:00,14.8865,77.574,,,,,
09/26/16,23:15:00,14.8865,77.574,,,,,
09/26/16,23:30:00,14.8812,77.400,,,,,
09/26/16,23:45:00,14.8812,77.400,,,,,
09/27/16,00:00:00,14.8787,77.400,,,,,
09/27/16,00:15:00,14.8787,77.400,,,,,
09/27/16,00:30:00,14.8738,77.400,,,,,
09/27/16,00:45:00,14.8713,77.400,,,,,
09/27/16,01:00:00,14.8633,77.225,,,,,
09/27/16,01:15:00,14.8633,77.225,,,,,
09/27/16,01:30:00,14.8633,77.225,,,,,
09/27/16,01:45:00,14.8659,77.225,,,,,
09/27/16,02:00:00,14.8584,77.225,,,,,
09/27/16,02:15:00,14.8559,77.225,,,,,
09/27/16,02:30:00,14.8535,77.225,,,,,
09/27/16,02:45:00,14.8555,77.050,,,,,
09/27/16,03:00:00,14.8506,77.050,,,,,
09/27/16,03:15:00,14.8506,77.050,,,,,
09/27/16,03:30:00,14.8530,77.050,,,,,
09/27/16,03:45:00,14.8526,76.876,,,,,
09/27/16,04:00:00,14.8501,76.876,,,,,
09/27/16,04:15:00,14.8526,76.876,,,,,
09/27/16,04:30:00,14.8575,76.876,,,,,
09/27/16,04:45:00,14.8575,76.876,,,,,
09/27/16,05:00:00,14.8548,76.703,,,,,
09/27/16,05:15:00,14.8522,76.703,,,,,
09/27/16,05:30:00,14.8597,76.703,,,,,
09/27/16,05:45:00,14.8597,76.703,,,,,
09/27/16,06:00:00,14.8597,76.703,,,,,
09/27/16,06:15:00,14.8667,76.528,,,,,
09/27/16,06:30:00,14.8717,76.528,,,,,
09/27/16,06:45:00,14.8717,76.528,,,,,
09/27/16,07:00:00,14.8767,76.528,,,,,
09/27/16,07:15:00,14.8791,76.528,,,,,
09/27/16,07:30:00,14.8791,76.528,,,,,
09/27/16,07:45:00,14.8816,76.528,,,,,
09/27/16,08:00:00,14.8841,76.528,,,,,
09/27/16,08:15:00,14.8867,76.528,,,,,
09/27/16,08:30:00,14.8870,76.703,,,,,
09/27/16,08:45:00,14.8870,76.703,,,,,
09/27/16,09:00:00,14.8899,76.876,,,,,
09/27/16,09:15:00,14.8899,76.876,,,,,
09/27/16,09:30:00,14.8903,77.050,,,,,
09/27/16,09:45:00,14.8854,77.050,,,,,
09/27/16,10:00:00,14.8883,77.225,,,,,
09/27/16,10:15:00,14.8883,77.225,,,,,
09/27/16,10:30:00,14.8887,77.400,,,,,
09/27/16,10:45:00,14.8862,77.400,,,,,
09/27/16,11:00:00,14.8887,77.400,,,,,
09/27/16,11:15:00,14.8812,77.400,,,,,
09/27/16,11:30:00,14.8816,77.574,,,,,
09/27/16,11:45:00,14.8791,77.574,,,,,
09/27/16,12:00:00,14.8742,77.574,,,,,
09/27/16,12:15:00,14.8717,77.574,,,,,
09/27/16,12:30:00,14.8671,77.749,,,,,
09/27/16,12:45:00,14.8671,77.749,,,,,
09/27/16,13:00:00,14.8622,77.749,,,,,
09/27/16,13:15:00,14.8597,77.749,,,,,
09/27/16,13:30:00,14.8597,77.749,,,,,
09/27/16,13:45:00,14.8646,77.749,,,,,
09/27/16,14:00:00,14.8746,77.749,,,,,
09/27/16,14:15:00,14.8771,77.749,,,,,
09/27/16,14:30:00,15.1164,77.923,,,,,
09/27/16,14:45:00,15.0865,77.923,,,,,
09/27/16,15:00:00,15.0596,78.098,,,,,
09/27/16,15:15:00,15.0348,78.098,,,,,
09/27/16,15:30:00,15.0198,78.098,,,,,
09/27/16,15:45:00,15.0049,78.098,,,,,
09/27/16,16:00:00,14.9973,78.098,,,,,
09/27/16,16:15:00,14.9849,78.098,,,,,
09/27/16,16:30:00,14.9770,77.923,,,,,
09/27/16,16:45:00,14.9695,77.923,,,,,
09/27/16,17:00:00,14.9617,77.749,,,,,
09/27/16,17:15:00,14.9543,77.749,,,,,
09/27/16,17:30:00,14.9567,77.749,,,,,
09/27/16,17:45:00,14.9467,77.749,,,,,
09/27/16,18:00:00,14.9418,77.749,,,,,
09/27/16,18:15:00,14.9393,77.749,,,,,
09/27/16,18:30:00,14.9367,77.749,,,,,
09/27/16,18:45:00,14.9364,77.574,,,,,
09/27/16,19:00:00,14.9389,77.574,,,,,
09/27/16,19:15:00,14.9364,77.574,,,,,
09/27/16,19:30:00,14.9414,77.574,,,,,
09/27/16,19:45:00,14.9389,77.574,,,,,
09/27/16,20:00:00,14.9385,77.400,,,,,
09/27/16,20:15:00,14.9409,77.400,,,,,
09/27/16,20:30:00,14.9385,77.400,,,,,
