Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
07/23/17,13:30:00,14.7891,77.225,,,,,
07/23/17,13:45:00,14.7891,77.225,,,,,
07/23/17,14:00:00,14.7827,77.225,,,,,
07/23/17,14:15:00,14.7783,77.225,,,,,
07/23/17,14:30:00,14.7767,77.400,,,,,
07/23/17,14:45:00,14.7725,77.400,,,,,
07/23/17,15:00:00,14.7704,77.400,,,,,
07/23/17,15:15:00,14.7725,77.400,,,,,
07/23/17,15:30:00,14.7704,77.400,,,,,
07/23/17,15:45:00,14.7725,77.400,,,,,
07/23/17,16:00:00,14.7704,77.400,,,,,
07/23/17,16:15:00,14.7709,77.574,,,,,
07/23/17,16:30:00,14.7688,77.574,,,,,
07/23/17,16:45:00,14.7688,77.574,,,,,
07/23/17,17:00:00,14.7688,77.574,,,,,
07/23/17,17:15:00,14.7730,77.574,,,,,
07/23/17,17:30:00,14.7730,77.574,,,,,
07/23/17,17:45:00,14.7730,77.574,,,,,
07/23/17,18:00:00,14.7751,77.574,,,,,
07/23/17,18:15:00,14.7773,77.574,,,,,
07/23/17,18:30:00,14.7751,77.574,,,,,
07/23/17,18:45:00,14.7789,77.400,,,,,
07/23/17,19:00:00,14.7767,77.400,,,,,
07/23/17,19:15:00,14.7811,77.400,,,,,
07/23/17,19:30:00,14.7811,77.400,,,,,
07/23/17,19:45:00,14.7831,77.400,,,,,
07/23/17,20:00:00,14.7875,77.400,,,,,
07/23/17,20:15:00,14.7896,77.400,,,,,
07/23/17,20:30:00,14.7896,77.400,,,,,
07/23/17,20:45:00,14.7912,77.225,,,,,
07/23/17,21:00:00,14.7912,77.225,,,,,
07/23/17,21:15:00,14.7933,77.225,,,,,
07/23/17,21:30:00,14.7933,77.225,,,,,
07/23/17,21:45:00,14.7954,77.225,,,,,
07/23/17,22:00:00,14.7976,77.225,,,,,
07/23/17,22:15:00,14.7976,77.225,,,,,
07/23/17,22:30:00,14.7960,77.400,,,,,
07/23/17,22:45:00,14.7976,77.225,,,,,
07/23/17,23:00:00,14.7954,77.225,,,,,
07/23/17,23:15:00,14.7954,77.225,,,,,
07/23/17,23:30:00,14.7912,77.225,,,,,
07/23/17,23:45:00,14.7933,77.225,,,,,
07/24/17,00:00:00,14.7891,77.225,,,,,
07/24/17,00:15:00,14.7891,77.225,,,,,
07/24/17,00:30:00,14.7869,77.225,,,,,
07/24/17,00:45:00,14.7869,77.225,,,,,
07/24/17,01:00:00,14.7847,77.225,,,,,
07/24/17,01:15:00,14.7847,77.225,,,,,
07/24/17,01:30:00,14.7847,77.225,,,,,
07/24/17,01:45:00,14.7805,77.225,,,,,
07/24/17,02:00:00,14.7805,77.225,,,,,
07/24/17,02:15:00,14.7805,77.225,,,,,
07/24/17,02:30:00,14.7805,77.225,,,,,
07/24/17,02:45:00,14.7805,77.225,,,,,
07/24/17,03:00:00,14.7783,77.225,,,,,
07/24/17,03:15:00,14.7783,77.225,,,,,
07/24/17,03:30:00,14.7783,77.225,,,,,
07/24/17,03:45:00,14.7783,77.225,,,,,
07/24/17,04:00:00,14.7783,77.225,,,,,
07/24/17,04:15:00,14.7827,77.225,,,,,
07/24/17,04:30:00,14.7847,77.225,,,,,
07/24/17,04:45:00,14.7847,77.225,,,,,
07/24/17,05:00:00,14.7843,77.050,,,,,
07/24/17,05:15:00,14.7863,77.050,,,,,
07/24/17,05:30:00,14.7885,77.050,,,,,
07/24/17,05:45:00,14.7907,77.050,,,,,
07/24/17,06:00:00,14.7949,77.050,,,,,
07/24/17,06:15:00,14.8056,77.050,,,,,
07/24/17,06:30:00,14.8034,77.050,,,,,
07/24/17,06:45:00,14.8098,77.050,,,,,
07/24/17,07:00:00,14.8078,77.050,,,,,
07/24/17,07:15:00,14.8120,77.050,,,,,
07/24/17,07:30:00,14.8142,77.050,,,,,
07/24/17,07:45:00,14.8157,76.876,,,,,
07/24/17,08:00:00,14.8184,77.050,,,,,
07/24/17,08:15:00,14.8227,77.050,,,,,
07/24/17,08:30:00,14.8269,77.050,,,,,
07/24/17,08:45:00,14.8313,77.050,,,,,
07/24/17,09:00:00,14.8313,77.050,,,,,
07/24/17,09:15:00,14.8291,77.050,,,,,
07/24/17,09:30:00,14.8313,77.050,,,,,
07/24/17,09:45:00,14.8291,77.050,,,,,
07/24/17,10:00:00,14.8253,77.225,,,,,
07/24/17,10:15:00,14.8253,77.225,,,,,
07/24/17,10:30:00,14.8211,77.225,,,,,
07/24/17,10:45:00,14.8211,77.225,,,,,
07/24/17,11:00:00,14.8168,77.225,,,,,
07/24/17,11:15:00,14.8147,77.225,,,,,
07/24/17,11:30:00,14.8104,77.225,,,,,
07/24/17,11:45:00,14.8040,77.225,,,,,
07/24/17,12:00:00,14.8046,77.400,,,,,
07/24/17,12:15:00,14.8024,77.400,,,,,
07/24/17,12:30:00,14.7982,77.400,,,,,
07/24/17,12:45:00,14.7960,77.400,,,,,
07/24/17,13:00:00,14.7960,77.400,,,,,
07/24/17,13:15:00,14.7938,77.400,,,,,
07/24/17,13:30:00,14.7923,77.574,,,,,
07/24/17,13:45:00,14.7880,77.574,,,,,
07/24/17,14:00:00,14.7859,77.574,,,,,
07/24/17,14:15:00,14.7795,77.574,,,,,
07/24/17,14:30:00,14.7751,77.574,,,,,
07/24/17,14:45:00,14.7735,77.749,,,,,
07/24/17,15:00:00,14.7735,77.749,,,,,
07/24/17,15:15:00,14.7714,77.749,,,,,
07/24/17,15:30:00,14.7735,77.749,,,,,
07/24/17,15:45:00,14.7693,77.749,,,,,
07/24/17,16:00:00,14.7693,77.749,,,,,
07/24/17,16:15:00,14.7672,77.749,,,,,
07/24/17,16:30:00,14.7672,77.749,,,,,
07/24/17,16:45:00,14.7698,77.923,,,,,
07/24/17,17:00:00,14.7719,77.923,,,,,
07/24/17,17:15:00,14.7719,77.923,,,,,
07/24/17,17:30:00,14.7719,77.923,,,,,
07/24/17,17:45:00,14.7741,77.923,,,,,
07/24/17,18:00:00,14.7741,77.923,,,,,
07/24/17,18:15:00,14.7763,77.923,,,,,
07/24/17,18:30:00,14.7779,77.749,,,,,
07/24/17,18:45:00,14.7821,77.749,,,,,
07/24/17,19:00:00,14.7821,77.749,,,,,
07/24/17,19:15:00,14.7821,77.749,,,,,
07/24/17,19:30:00,14.7885,77.749,,,,,
07/24/17,19:45:00,14.7885,77.749,,,,,
07/24/17,20:00:00,14.7907,77.749,,,,,
07/24/17,20:15:00,14.7923,77.574,,,,,
07/24/17,20:30:00,14.7944,77.574,,,,,
07/24/17,20:45:00,14.7944,77.574,,,,,
07/24/17,21:00:00,14.7986,77.574,,,,,
07/24/17,21:15:00,14.7986,77.574,,,,,
07/24/17,21:30:00,14.7966,77.574,,,,,
07/24/17,21:45:00,14.7982,77.400,,,,,
07/24/17,22:00:00,14.7982,77.400,,,,,
07/24/17,22:15:00,14.7982,77.400,,,,,
07/24/17,22:30:00,14.8002,77.400,,,,,
07/24/17,22:45:00,14.7982,77.400,,,,,
07/24/17,23:00:00,14.7982,77.400,,,,,
07/24/17,23:15:00,14.7982,77.400,,,,,
07/24/17,23:30:00,14.7954,77.225,,,,,
07/24/17,23:45:00,14.7933,77.225,,,,,
07/25/17,00:00:00,14.7976,77.225,,,,,
07/25/17,00:15:00,14.7976,77.225,,,,,
07/25/17,00:30:00,14.7933,77.225,,,,,
07/25/17,00:45:00,14.7933,77.225,,,,,
07/25/17,01:00:00,14.7954,77.225,,,,,
07/25/17,01:15:00,14.7933,77.225,,,,,
07/25/17,01:30:00,14.7912,77.225,,,,,
07/25/17,01:45:00,14.7907,77.050,,,,,
07/25/17,02:00:00,14.7863,77.050,,,,,
07/25/17,02:15:00,14.7863,77.050,,,,,
07/25/17,02:30:00,14.7885,77.050,,,,,
07/25/17,02:45:00,14.7863,77.050,,,,,
07/25/17,03:00:00,14.7843,77.050,,,,,
07/25/17,03:15:00,14.7843,77.050,,,,,
07/25/17,03:30:00,14.7843,77.050,,,,,
07/25/17,03:45:00,14.7837,76.876,,,,,
07/25/17,04:00:00,14.7837,76.876,,,,,
07/25/17,04:15:00,14.7837,76.876,,,,,
07/25/17,04:30:00,14.7815,76.876,,,,,
07/25/17,04:45:00,14.7859,76.876,,,,,
07/25/17,05:00:00,14.7879,76.876,,,,,
07/25/17,05:15:00,14.7879,76.876,,,,,
07/25/17,05:30:00,14.7901,76.876,,,,,
07/25/17,05:45:00,14.7895,76.703,,,,,
07/25/17,06:00:00,14.7917,76.703,,,,,
07/25/17,06:15:00,14.7917,76.703,,,,,
07/25/17,06:30:00,14.7917,76.703,,,,,
07/25/17,06:45:00,14.7938,76.703,,,,,
07/25/17,07:00:00,14.7960,76.703,,,,,
07/25/17,07:15:00,14.7981,76.703,,,,,
07/25/17,07:30:00,14.7960,76.703,,,,,
07/25/17,07:45:00,14.8024,76.703,,,,,
07/25/17,08:00:00,14.8024,76.703,,,,,
07/25/17,08:15:00,14.8044,76.703,,,,,
07/25/17,08:30:00,14.8044,76.703,,,,,
07/25/17,08:45:00,14.8094,76.876,,,,,
07/25/17,09:00:00,14.8114,76.876,,,,,
07/25/17,09:15:00,14.8114,76.876,,,,,
07/25/17,09:30:00,14.8136,76.876,,,,,
07/25/17,09:45:00,14.8136,76.876,,,,,
07/25/17,10:00:00,14.8142,77.050,,,,,
07/25/17,10:15:00,14.8120,77.050,,,,,
07/25/17,10:30:00,14.8098,77.050,,,,,
07/25/17,10:45:00,14.8098,77.050,,,,,
07/25/17,11:00:00,14.8098,77.050,,,,,
07/25/17,11:15:00,14.8211,77.225,,,,,
07/25/17,11:30:00,14.8147,77.225,,,,,
07/25/17,11:45:00,14.8297,77.225,,,,,
07/25/17,12:00:00,14.8168,77.225,,,,,
07/25/17,12:15:00,14.8082,77.225,,,,,
07/25/17,12:30:00,14.8104,77.225,,,,,
07/25/17,12:45:00,14.8040,77.225,,,,,
07/25/17,13:00:00,14.8002,77.400,,,,,
07/25/17,13:15:00,14.7960,77.400,,,,,
07/25/17,13:30:00,14.7938,77.400,,,,,
07/25/17,13:45:00,14.7917,77.400,,,,,
07/25/17,14:00:00,14.7896,77.400,,,,,
07/25/17,14:15:00,14.7875,77.400,,,,,
07/25/17,14:30:00,14.7853,77.400,,,,,
07/25/17,14:45:00,14.7831,77.400,,,,,
07/25/17,15:00:00,14.7831,77.400,,,,,
07/25/17,15:15:00,14.7815,77.574,,,,,
07/25/17,15:30:00,14.7837,77.574,,,,,
07/25/17,15:45:00,14.7795,77.574,,,,,
07/25/17,16:00:00,14.7795,77.574,,,,,
07/25/17,16:15:00,14.7795,77.574,,,,,
07/25/17,16:30:00,14.7795,77.574,,,,,
07/25/17,16:45:00,14.7815,77.574,,,,,
07/25/17,17:00:00,14.7815,77.574,,,,,
07/25/17,17:15:00,14.7859,77.574,,,,,
07/25/17,17:30:00,14.7880,77.574,,,,,
07/25/17,17:45:00,14.7901,77.574,,,,,
07/25/17,18:00:00,14.7901,77.574,,,,,
07/25/17,18:15:00,14.7923,77.574,,,,,
07/25/17,18:30:00,14.7923,77.574,,,,,
07/25/17,18:45:00,14.7944,77.574,,,,,
07/25/17,19:00:00,14.7986,77.574,,,,,
07/25/17,19:15:00,14.7986,77.574,,,,,
07/25/17,19:30:00,14.8030,77.574,,,,,
07/25/17,19:45:00,14.8030,77.574,,,,,
07/25/17,20:00:00,14.8030,77.574,,,,,
07/25/17,20:15:00,14.8024,77.400,,,,,
07/25/17,20:30:00,14.8024,77.400,,,,,
07/25/17,20:45:00,14.8046,77.400,,,,,
07/25/17,21:00:00,14.8066,77.400,,,,,
07/25/17,21:15:00,14.8088,77.400,,,,,
07/25/17,21:30:00,14.8082,77.225,,,,,
07/25/17,21:45:00,14.8082,77.225,,,,,
07/25/17,22:00:00,14.8082,77.225,,,,,
07/25/17,22:15:00,14.8082,77.225,,,,,
07/25/17,22:30:00,14.8082,77.225,,,,,
07/25/17,22:45:00,14.8104,77.225,,,,,
07/25/17,23:00:00,14.8078,77.050,,,,,
07/25/17,23:15:00,14.8078,77.050,,,,,
07/25/17,23:30:00,14.8056,77.050,,,,,
07/25/17,23:45:00,14.8056,77.050,,,,,
07/26/17,00:00:00,14.8056,77.050,,,,,
07/26/17,00:15:00,14.8056,77.050,,,,,
07/26/17,00:30:00,14.8056,77.050,,,,,
07/26/17,00:45:00,14.8034,77.050,,,,,
07/26/17,01:00:00,14.8008,76.876,,,,,
07/26/17,01:15:00,14.8028,76.876,,,,,
07/26/17,01:30:00,14.8028,76.876,,,,,
07/26/17,01:45:00,14.8008,76.876,,,,,
07/26/17,02:00:00,14.8008,76.876,,,,,
07/26/17,02:15:00,14.8008,76.876,,,,,
07/26/17,02:30:00,14.7986,76.876,,,,,
07/26/17,02:45:00,14.7986,76.876,,,,,
07/26/17,03:00:00,14.7960,76.703,,,,,
07/26/17,03:15:00,14.7981,76.703,,,,,
07/26/17,03:30:00,14.7981,76.703,,,,,
07/26/17,03:45:00,14.7981,76.703,,,,,
07/26/17,04:00:00,14.8002,76.703,,,,,
07/26/17,04:15:00,14.7981,76.703,,,,,
07/26/17,04:30:00,14.8002,76.703,,,,,
07/26/17,04:45:00,14.8002,76.703,,,,,
07/26/17,05:00:00,14.8024,76.703,,,,,
07/26/17,05:15:00,14.8018,76.528,,,,,
07/26/17,05:30:00,14.8040,76.528,,,,,
07/26/17,05:45:00,14.8018,76.528,,,,,
07/26/17,06:00:00,14.8060,76.528,,,,,
07/26/17,06:15:00,14.8082,76.528,,,,,
07/26/17,06:30:00,14.8104,76.528,,,,,
07/26/17,06:45:00,14.8126,76.528,,,,,
07/26/17,07:00:00,14.8126,76.528,,,,,
07/26/17,07:15:00,14.8168,76.528,,,,,
07/26/17,07:30:00,14.8189,76.528,,,,,
07/26/17,07:45:00,14.8211,76.528,,,,,
07/26/17,08:00:00,14.8253,76.528,,,,,
07/26/17,08:15:00,14.8253,76.528,,,,,
07/26/17,08:30:00,14.8275,76.528,,,,,
07/26/17,08:45:00,14.8275,76.528,,,,,
07/26/17,09:00:00,14.8297,76.528,,,,,
07/26/17,09:15:00,14.8281,76.703,,,,,
07/26/17,09:30:00,14.8281,76.703,,,,,
07/26/17,09:45:00,14.8281,76.703,,,,,
07/26/17,10:00:00,14.8281,76.703,,,,,
07/26/17,10:15:00,14.8281,76.703,,,,,
07/26/17,10:30:00,14.8285,76.876,,,,,
07/26/17,10:45:00,14.8265,76.876,,,,,
07/26/17,11:00:00,14.8243,76.876,,,,,
07/26/17,11:15:00,14.8243,76.876,,,,,
07/26/17,11:30:00,14.8200,76.876,,,,,
07/26/17,11:45:00,14.8184,77.050,,,,,
07/26/17,12:00:00,14.8142,77.050,,,,,
07/26/17,12:15:00,14.8098,77.050,,,,,
07/26/17,12:30:00,14.8120,77.050,,,,,
07/26/17,12:45:00,14.8078,77.050,,,,,
07/26/17,13:00:00,14.8098,77.050,,,,,
07/26/17,13:15:00,14.8062,77.225,,,,,
07/26/17,13:30:00,14.8040,77.225,,,,,
07/26/17,13:45:00,14.8018,77.225,,,,,
07/26/17,14:00:00,14.7997,77.225,,,,,
07/26/17,14:15:00,14.7976,77.225,,,,,
07/26/17,14:30:00,14.7933,77.225,,,,,
07/26/17,14:45:00,14.7938,77.400,,,,,
07/26/17,15:00:00,14.7917,77.400,,,,,
07/26/17,15:15:00,14.7938,77.400,,,,,
07/26/17,15:30:00,14.7896,77.400,,,,,
07/26/17,15:45:00,14.7896,77.400,,,,,
07/26/17,16:00:00,14.7917,77.400,,,,,
07/26/17,16:15:00,14.7917,77.400,,,,,
07/26/17,16:30:00,14.7966,77.574,,,,,
07/26/17,16:45:00,14.7944,77.574,,,,,
07/26/17,17:00:00,14.7944,77.574,,,,,
07/26/17,17:15:00,14.7986,77.574,,,,,
07/26/17,17:30:00,14.7986,77.574,,,,,
07/26/17,17:45:00,14.7986,77.574,,,,,
07/26/17,18:00:00,14.8008,77.574,,,,,
07/26/17,18:15:00,14.8008,77.574,,,,,
07/26/17,18:30:00,14.8030,77.574,,,,,
07/26/17,18:45:00,14.8030,77.574,,,,,
07/26/17,19:00:00,14.8050,77.574,,,,,
07/26/17,19:15:00,14.8050,77.574,,,,,
07/26/17,19:30:00,14.8072,77.574,,,,,
07/26/17,19:45:00,14.8050,77.574,,,,,
07/26/17,20:00:00,14.8094,77.574,,,,,
07/26/17,20:15:00,14.8115,77.574,,,,,
07/26/17,20:30:00,14.8115,77.574,,,,,
07/26/17,20:45:00,14.8157,77.574,,,,,
07/26/17,21:00:00,14.8136,77.574,,,,,
07/26/17,21:15:00,14.8157,77.574,,,,,
07/26/17,21:30:00,14.8157,77.574,,,,,
07/26/17,21:45:00,14.8136,77.574,,,,,
07/26/17,22:00:00,14.8157,77.574,,,,,
07/26/17,22:15:00,14.8157,77.574,,,,,
07/26/17,22:30:00,14.8157,77.574,,,,,
07/26/17,22:45:00,14.8179,77.574,,,,,
07/26/17,23:00:00,14.8179,77.574,,,,,
07/26/17,23:15:00,14.8221,77.574,,,,,
07/26/17,23:30:00,14.8179,77.574,,,,,
07/26/17,23:45:00,14.8221,77.574,,,,,
07/27/17,00:00:00,14.8243,77.574,,,,,
07/27/17,00:15:00,14.8179,77.574,,,,,
07/27/17,00:30:00,14.8201,77.574,,,,,
07/27/17,00:45:00,14.8179,77.574,,,,,
07/27/17,01:00:00,14.8478,77.574,,,,,
07/27/17,01:15:00,14.9483,77.574,,,,,
07/27/17,01:30:00,14.9959,77.749,,,,,
07/27/17,01:45:00,14.9766,77.749,,,,,
07/27/17,02:00:00,14.9660,77.749,,,,,
07/27/17,02:15:00,14.9489,77.749,,,,,
07/27/17,02:30:00,14.9376,77.574,,,,,
07/27/17,02:45:00,14.9270,77.574,,,,,
07/27/17,03:00:00,14.9184,77.574,,,,,
07/27/17,03:15:00,14.9099,77.574,,,,,
07/27/17,03:30:00,14.9034,77.574,,,,,
07/27/17,03:45:00,14.8970,77.574,,,,,
07/27/17,04:00:00,14.8948,77.574,,,,,
07/27/17,04:15:00,14.8884,77.574,,,,,
07/27/17,04:30:00,14.8862,77.574,,,,,
07/27/17,04:45:00,14.8820,77.574,,,,,
07/27/17,05:00:00,14.8820,77.574,,,,,
07/27/17,05:15:00,14.8772,77.400,,,,,
07/27/17,05:30:00,14.8751,77.400,,,,,
07/27/17,05:45:00,14.8772,77.400,,,,,
07/27/17,06:00:00,14.8772,77.400,,,,,
07/27/17,06:15:00,14.8751,77.400,,,,,
07/27/17,06:30:00,14.8729,77.400,,,,,
07/27/17,06:45:00,14.8729,77.400,,,,,
07/27/17,07:00:00,14.8751,77.400,,,,,
07/27/17,07:15:00,14.8751,77.400,,,,,
07/27/17,07:30:00,14.8729,77.400,,,,,
07/27/17,07:45:00,14.8729,77.400,,,,,
07/27/17,08:00:00,14.8729,77.400,,,,,
07/27/17,08:15:00,14.8751,77.400,,,,,
07/27/17,08:30:00,14.8751,77.400,,,,,
07/27/17,08:45:00,14.8772,77.400,,,,,
07/27/17,09:00:00,14.8772,77.400,,,,,
07/27/17,09:15:00,14.8751,77.400,,,,,
07/27/17,09:30:00,14.8772,77.400,,,,,
07/27/17,09:45:00,14.8751,77.400,,,,,
07/27/17,10:00:00,14.8751,77.400,,,,,
07/27/17,10:15:00,14.8729,77.400,,,,,
07/27/17,10:30:00,14.8687,77.400,,,,,
07/27/17,10:45:00,14.8665,77.400,,,,,
07/27/17,11:00:00,14.8643,77.400,,,,,
07/27/17,11:15:00,14.8623,77.400,,,,,
07/27/17,11:30:00,14.8627,77.574,,,,,
07/27/17,11:45:00,14.8564,77.574,,,,,
07/27/17,12:00:00,14.8522,77.574,,,,,
07/27/17,12:15:00,14.8500,77.574,,,,,
07/27/17,12:30:00,14.8478,77.574,,,,,
07/27/17,12:45:00,14.8456,77.574,,,,,
07/27/17,13:00:00,14.8436,77.574,,,,,
07/27/17,13:15:00,14.8436,77.574,,,,,
07/27/17,13:30:00,14.8350,77.574,,,,,
07/27/17,13:45:00,14.8329,77.574,,,,,
07/27/17,14:00:00,14.8313,77.749,,,,,
07/27/17,14:15:00,14.8291,77.749,,,,,
07/27/17,14:30:00,14.8249,77.749,,,,,
07/27/17,14:45:00,14.8205,77.749,,,,,
07/27/17,15:00:00,14.8205,77.749,,,,,
07/27/17,15:15:00,14.8205,77.749,,,,,
07/27/17,15:30:00,14.8185,77.749,,,,,
07/27/17,15:45:00,14.8169,77.923,,,,,
07/27/17,16:00:00,14.8169,77.923,,,,,
07/27/17,16:15:00,14.8147,77.923,,,,,
07/27/17,16:30:00,14.8169,77.923,,,,,
07/27/17,16:45:00,14.8169,77.923,,,,,
07/27/17,17:00:00,14.8189,77.923,,,,,
07/27/17,17:15:00,14.8189,77.923,,,,,
07/27/17,17:30:00,14.8217,78.098,,,,,
07/27/17,17:45:00,14.8239,78.098,,,,,
07/27/17,18:00:00,14.8239,78.098,,,,,
07/27/17,18:15:00,14.8239,78.098,,,,,
07/27/17,18:30:00,14.8259,78.098,,,,,
07/27/17,18:45:00,14.8259,78.098,,,,,
07/27/17,19:00:00,14.8259,78.098,,,,,
07/27/17,19:15:00,14.8281,78.098,,,,,
07/27/17,19:30:00,14.8297,77.923,,,,,
07/27/17,19:45:00,14.8297,77.923,,,,,
07/27/17,20:00:00,14.8318,77.923,,,,,
07/27/17,20:15:00,14.8340,77.923,,,,,
07/27/17,20:30:00,14.8318,77.923,,,,,
07/27/17,20:45:00,14.8340,77.923,,,,,
07/27/17,21:00:00,14.8361,77.923,,,,,
07/27/17,21:15:00,14.8361,77.923,,,,,
07/27/17,21:30:00,14.8356,77.749,,,,,
07/27/17,21:45:00,14.8356,77.749,,,,,
07/27/17,22:00:00,14.8377,77.749,,,,,
07/27/17,22:15:00,14.8377,77.749,,,,,
07/27/17,22:30:00,14.8377,77.749,,,,,
07/27/17,22:45:00,14.8334,77.749,,,,,
07/27/17,23:00:00,14.8313,77.749,,,,,
07/27/17,23:15:00,14.8313,77.749,,,,,
07/27/17,23:30:00,14.8307,77.574,,,,,
07/27/17,23:45:00,14.8307,77.574,,,,,
07/28/17,00:00:00,14.8265,77.574,,,,,
07/28/17,00:15:00,14.8265,77.574,,,,,
07/28/17,00:30:00,14.8265,77.574,,,,,
07/28/17,00:45:00,14.8221,77.574,,,,,
07/28/17,01:00:00,14.8221,77.574,,,,,
07/28/17,01:15:00,14.8179,77.574,,,,,
07/28/17,01:30:00,14.8195,77.400,,,,,
07/28/17,01:45:00,14.8173,77.400,,,,,
07/28/17,02:00:00,14.8152,77.400,,,,,
07/28/17,02:15:00,14.8173,77.400,,,,,
07/28/17,02:30:00,14.8152,77.400,,,,,
07/28/17,02:45:00,14.8131,77.400,,,,,
07/28/17,03:00:00,14.8152,77.400,,,,,
07/28/17,03:15:00,14.8152,77.400,,,,,
07/28/17,03:30:00,14.8126,77.225,,,,,
07/28/17,03:45:00,14.8147,77.225,,,,,
07/28/17,04:00:00,14.8147,77.225,,,,,
07/28/17,04:15:00,14.8147,77.225,,,,,
07/28/17,04:30:00,14.8168,77.225,,,,,
07/28/17,04:45:00,14.8168,77.225,,,,,
07/28/17,05:00:00,14.8168,77.225,,,,,
07/28/17,05:15:00,14.8189,77.225,,,,,
07/28/17,05:30:00,14.8184,77.050,,,,,
07/28/17,05:45:00,14.8205,77.050,,,,,
07/28/17,06:00:00,14.8205,77.050,,,,,
07/28/17,06:15:00,14.8269,77.050,,,,,
07/28/17,06:30:00,14.8269,77.050,,,,,
07/28/17,06:45:00,14.8249,77.050,,,,,
07/28/17,07:00:00,14.8291,77.050,,,,,
07/28/17,07:15:00,14.8333,77.050,,,,,
07/28/17,07:30:00,14.8333,77.050,,,,,
07/28/17,07:45:00,14.8355,77.050,,,,,
07/28/17,08:00:00,14.8419,77.050,,,,,
07/28/17,08:15:00,14.8377,77.050,,,,,
07/28/17,08:30:00,14.8398,77.050,,,,,
07/28/17,08:45:00,14.8419,77.050,,,,,
07/28/17,09:00:00,14.8424,77.225,,,,,
07/28/17,09:15:00,14.8424,77.225,,,,,
07/28/17,09:30:00,14.8446,77.225,,,,,
07/28/17,09:45:00,14.8424,77.225,,,,,
07/28/17,10:00:00,14.8424,77.225,,,,,
07/28/17,10:15:00,14.8403,77.225,,,,,
07/28/17,10:30:00,14.8382,77.225,,,,,
07/28/17,10:45:00,14.8366,77.400,,,,,
07/28/17,11:00:00,14.8345,77.400,,,,,
07/28/17,11:15:00,14.8281,77.400,,,,,
07/28/17,11:30:00,14.8281,77.400,,,,,
07/28/17,11:45:00,14.8281,77.400,,,,,
07/28/17,12:00:00,14.8303,77.400,,,,,
07/28/17,12:15:00,14.8243,77.574,,,,,
07/28/17,12:30:00,14.8243,77.574,,,,,
07/28/17,12:45:00,14.8221,77.574,,,,,
07/28/17,13:00:00,14.8201,77.574,,,,,
07/28/17,13:15:00,14.8136,77.574,,,,,
07/28/17,13:30:00,14.8115,77.574,,,,,
07/28/17,13:45:00,14.8056,77.749,,,,,
07/28/17,14:00:00,14.8034,77.749,,,,,
07/28/17,14:15:00,14.7992,77.749,,,,,
07/28/17,14:30:00,14.7992,77.749,,,,,
07/28/17,14:45:00,14.7970,77.749,,,,,
07/28/17,15:00:00,14.7934,77.923,,,,,
07/28/17,15:15:00,14.7934,77.923,,,,,
07/28/17,15:30:00,14.7912,77.923,,,,,
07/28/17,15:45:00,14.7912,77.923,,,,,
07/28/17,16:00:00,14.7891,77.923,,,,,
07/28/17,16:15:00,14.7891,77.923,,,,,
07/28/17,16:30:00,14.7912,77.923,,,,,
07/28/17,16:45:00,14.7918,78.098,,,,,
07/28/17,17:00:00,14.7918,78.098,,,,,
07/28/17,17:15:00,14.7960,78.098,,,,,
07/28/17,17:30:00,14.8004,78.098,,,,,
07/28/17,17:45:00,14.8004,78.098,,,,,
07/28/17,18:00:00,14.8024,78.098,,,,,
07/28/17,18:15:00,14.8068,78.098,,,,,
07/28/17,18:30:00,14.8068,78.098,,,,,
07/28/17,18:45:00,14.8088,78.098,,,,,
07/28/17,19:00:00,14.8110,78.098,,,,,
07/28/17,19:15:00,14.8131,78.098,,,,,
07/28/17,19:30:00,14.8147,77.923,,,,,
07/28/17,19:45:00,14.8169,77.923,,,,,
07/28/17,20:00:00,14.8189,77.923,,,,,
07/28/17,20:15:00,14.8189,77.923,,,,,
07/28/17,20:30:00,14.8211,77.923,,,,,
07/28/17,20:45:00,14.8211,77.923,,,,,
07/28/17,21:00:00,14.8233,77.923,,,,,
07/28/17,21:15:00,14.8227,77.749,,,,,
07/28/17,21:30:00,14.8249,77.749,,,,,
07/28/17,21:45:00,14.8271,77.749,,,,,
07/28/17,22:00:00,14.8249,77.749,,,,,
07/28/17,22:15:00,14.8271,77.749,,,,,
07/28/17,22:30:00,14.8227,77.749,,,,,
07/28/17,22:45:00,14.8227,77.749,,,,,
07/28/17,23:00:00,14.8227,77.749,,,,,
07/28/17,23:15:00,14.8227,77.749,,,,,
07/28/17,23:30:00,14.8227,77.749,,,,,
07/28/17,23:45:00,14.8271,77.749,,,,,
07/29/17,00:00:00,14.8227,77.749,,,,,
07/29/17,00:15:00,14.8227,77.749,,,,,
07/29/17,00:30:00,14.8227,77.749,,,,,
07/29/17,00:45:00,14.8205,77.749,,,,,
07/29/17,01:00:00,14.8185,77.749,,,,,
07/29/17,01:15:00,14.8205,77.749,,,,,
07/29/17,01:30:00,14.8185,77.749,,,,,
07/29/17,01:45:00,14.8142,77.749,,,,,
07/29/17,02:00:00,14.8163,77.749,,,,,
07/29/17,02:15:00,14.8120,77.749,,,,,
07/29/17,02:30:00,14.8120,77.749,,,,,
07/29/17,02:45:00,14.8099,77.749,,,,,
07/29/17,03:00:00,14.8099,77.749,,,,,
