Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
01/13/17,05:30:00,14.8746,77.749,,,,,
01/13/17,05:45:00,14.8796,77.749,,,,,
01/13/17,06:00:00,14.8796,77.749,,,,,
01/13/17,06:15:00,14.8845,77.749,,,,,
01/13/17,06:30:00,14.8845,77.749,,,,,
01/13/17,06:45:00,14.8870,77.749,,,,,
01/13/17,07:00:00,14.8920,77.749,,,,,
01/13/17,07:15:00,14.8920,77.749,,,,,
01/13/17,07:30:00,14.8894,77.749,,,,,
01/13/17,07:45:00,14.8894,77.749,,,,,
01/13/17,08:00:00,14.8894,77.749,,,,,
01/13/17,08:15:00,14.8920,77.749,,,,,
01/13/17,08:30:00,14.8894,77.749,,,,,
01/13/17,08:45:00,14.8845,77.749,,,,,
01/13/17,09:00:00,14.8845,77.749,,,,,
01/13/17,09:15:00,14.8820,77.749,,,,,
01/13/17,09:30:00,14.8825,77.923,,,,,
01/13/17,09:45:00,14.8804,78.098,,,,,
01/13/17,10:00:00,14.8829,78.098,,,,,
01/13/17,10:15:00,14.8804,78.098,,,,,
01/13/17,10:30:00,14.8754,78.098,,,,,
01/13/17,10:45:00,14.8733,78.274,,,,,
01/13/17,11:00:00,14.8733,78.274,,,,,
01/13/17,11:15:00,14.8713,78.449,,,,,
01/13/17,11:30:00,14.8717,78.624,,,,,
01/13/17,11:45:00,14.8722,78.800,,,,,
01/13/17,12:00:00,14.8696,78.800,,,,,
01/13/17,12:15:00,14.8675,78.975,,,,,
01/13/17,12:30:00,14.8655,79.151,,,,,
01/13/17,12:45:00,14.8659,79.326,,,,,
01/13/17,13:00:00,14.8639,79.502,,,,,
01/13/17,13:15:00,14.8613,79.502,,,,,
01/13/17,13:30:00,14.8617,79.678,,,,,
01/13/17,13:45:00,14.8568,79.678,,,,,
01/13/17,14:00:00,14.8543,79.678,,,,,
01/13/17,14:15:00,14.8568,79.678,,,,,
01/13/17,14:30:00,14.8519,79.678,,,,,
01/13/17,14:45:00,14.8472,79.853,,,,,
01/13/17,15:00:00,14.8448,79.853,,,,,
01/13/17,15:15:00,14.8501,80.029,,,,,
01/13/17,15:30:00,14.8427,80.029,,,,,
01/13/17,15:45:00,14.8427,80.029,,,,,
01/13/17,16:00:00,14.8452,80.029,,,,,
01/13/17,16:15:00,14.8472,79.853,,,,,
01/13/17,16:30:00,14.8472,79.853,,,,,
01/13/17,16:45:00,14.8448,79.853,,,,,
01/13/17,17:00:00,14.8472,79.853,,,,,
01/13/17,17:15:00,14.8448,79.853,,,,,
01/13/17,17:30:00,14.8448,79.853,,,,,
01/13/17,17:45:00,14.8497,79.853,,,,,
01/13/17,18:00:00,14.8501,80.029,,,,,
01/13/17,18:15:00,14.8527,80.029,,,,,
01/13/17,18:30:00,14.8501,80.029,,,,,
01/13/17,18:45:00,14.8523,79.853,,,,,
01/13/17,19:00:00,14.8572,79.853,,,,,
01/13/17,19:15:00,14.8622,79.853,,,,,
01/13/17,19:30:00,14.8622,79.853,,,,,
01/13/17,19:45:00,14.8617,79.678,,,,,
01/13/17,20:00:00,14.8642,79.678,,,,,
01/13/17,20:15:00,14.8613,79.502,,,,,
01/13/17,20:30:00,14.8613,79.502,,,,,
01/13/17,20:45:00,14.8635,79.326,,,,,
01/13/17,21:00:00,14.8684,79.326,,,,,
01/13/17,21:15:00,14.8684,79.326,,,,,
01/13/17,21:30:00,14.8680,79.151,,,,,
01/13/17,21:45:00,14.8729,79.151,,,,,
01/13/17,22:00:00,14.8729,79.151,,,,,
01/13/17,22:15:00,14.8725,78.975,,,,,
01/13/17,22:30:00,14.8700,78.975,,,,,
01/13/17,22:45:00,14.8725,78.975,,,,,
01/13/17,23:00:00,14.8746,78.800,,,,,
01/13/17,23:15:00,14.8746,78.800,,,,,
01/13/17,23:30:00,14.8671,78.800,,,,,
01/13/17,23:45:00,14.8722,78.800,,,,,
01/14/17,00:00:00,14.8717,78.624,,,,,
01/14/17,00:15:00,14.8667,78.624,,,,,
01/14/17,00:30:00,14.8667,78.624,,,,,
01/14/17,00:45:00,14.8642,78.624,,,,,
01/14/17,01:00:00,14.8638,78.449,,,,,
01/14/17,01:15:00,14.8564,78.449,,,,,
01/14/17,01:30:00,14.8539,78.449,,,,,
01/14/17,01:45:00,14.8514,78.449,,,,,
01/14/17,02:00:00,14.8488,78.449,,,,,
01/14/17,02:15:00,14.8459,78.274,,,,,
01/14/17,02:30:00,14.8510,78.274,,,,,
01/14/17,02:45:00,14.8485,78.274,,,,,
01/14/17,03:00:00,14.8435,78.274,,,,,
01/14/17,03:15:00,14.8385,78.274,,,,,
01/14/17,03:30:00,14.8435,78.274,,,,,
01/14/17,03:45:00,14.8455,78.098,,,,,
01/14/17,04:00:00,14.8430,78.098,,,,,
01/14/17,04:15:00,14.8455,78.098,,,,,
01/14/17,04:30:00,14.8481,78.098,,,,,
01/14/17,04:45:00,14.8506,78.098,,,,,
01/14/17,05:00:00,14.8477,77.923,,,,,
01/14/17,05:15:00,14.8526,77.923,,,,,
01/14/17,05:30:00,14.8601,77.923,,,,,
01/14/17,05:45:00,14.8626,77.923,,,,,
01/14/17,06:00:00,14.8675,77.923,,,,,
01/14/17,06:15:00,14.8725,77.923,,,,,
01/14/17,06:30:00,14.8725,77.923,,,,,
01/14/17,06:45:00,14.8720,77.749,,,,,
01/14/17,07:00:00,14.8720,77.749,,,,,
01/14/17,07:15:00,14.8720,77.749,,,,,
01/14/17,07:30:00,14.8696,77.749,,,,,
01/14/17,07:45:00,14.8696,77.749,,,,,
01/14/17,08:00:00,14.8671,77.749,,,,,
01/14/17,08:15:00,14.8622,77.749,,,,,
01/14/17,08:30:00,14.8622,77.749,,,,,
01/14/17,08:45:00,14.8651,77.923,,,,,
01/14/17,09:00:00,14.8626,77.923,,,,,
01/14/17,09:15:00,14.8626,77.923,,,,,
01/14/17,09:30:00,14.8604,78.098,,,,,
01/14/17,09:45:00,14.8580,78.098,,,,,
01/14/17,10:00:00,14.8609,78.274,,,,,
01/14/17,10:15:00,14.8609,78.274,,,,,
01/14/17,10:30:00,14.8609,78.274,,,,,
01/14/17,10:45:00,14.8613,78.449,,,,,
01/14/17,11:00:00,14.8588,78.449,,,,,
01/14/17,11:15:00,14.8564,78.449,,,,,
01/14/17,11:30:00,14.8568,78.624,,,,,
01/14/17,11:45:00,14.8543,78.624,,,,,
01/14/17,12:00:00,14.8522,78.800,,,,,
01/14/17,12:15:00,14.8472,78.800,,,,,
01/14/17,12:30:00,14.8506,79.151,,,,,
01/14/17,12:45:00,14.8577,78.975,,,,,
01/14/17,13:00:00,14.8577,78.975,,,,,
01/14/17,13:15:00,14.8506,79.151,,,,,
01/14/17,13:30:00,14.8456,79.151,,,,,
01/14/17,13:45:00,14.8456,79.151,,,,,
01/14/17,14:00:00,14.8410,79.326,,,,,
01/14/17,14:15:00,14.8365,79.502,,,,,
01/14/17,14:30:00,14.8340,79.502,,,,,
01/14/17,14:45:00,14.8390,79.502,,,,,
01/14/17,15:00:00,14.8365,79.502,,,,,
01/14/17,15:15:00,14.8490,79.502,,,,,
01/14/17,15:30:00,14.8514,79.502,,,,,
01/14/17,15:45:00,14.8490,79.502,,,,,
01/14/17,16:00:00,14.8539,79.502,,,,,
01/14/17,16:15:00,14.8564,79.502,,,,,
01/14/17,16:30:00,14.8564,79.502,,,,,
01/14/17,16:45:00,14.8588,79.502,,,,,
01/14/17,17:00:00,14.8639,79.502,,,,,
01/14/17,17:15:00,14.8613,79.502,,,,,
01/14/17,17:30:00,14.8588,79.502,,,,,
01/14/17,17:45:00,14.8588,79.502,,,,,
01/14/17,18:00:00,14.8639,79.502,,,,,
01/14/17,18:15:00,14.8639,79.502,,,,,
01/14/17,18:30:00,14.8688,79.502,,,,,
01/14/17,18:45:00,14.8664,79.502,,,,,
01/14/17,19:00:00,14.8758,79.326,,,,,
01/14/17,19:15:00,14.8733,79.326,,,,,
01/14/17,19:30:00,14.8733,79.326,,,,,
01/14/17,19:45:00,14.8704,79.151,,,,,
01/14/17,20:00:00,14.8729,79.151,,,,,
01/14/17,20:15:00,14.8655,79.151,,,,,
01/14/17,20:30:00,14.8630,79.151,,,,,
01/14/17,20:45:00,14.8626,78.975,,,,,
01/14/17,21:00:00,14.8601,78.975,,,,,
01/14/17,21:15:00,14.8626,78.975,,,,,
01/14/17,21:30:00,14.8601,78.975,,,,,
01/14/17,21:45:00,14.8572,78.800,,,,,
01/14/17,22:00:00,14.8597,78.800,,,,,
01/14/17,22:15:00,14.8597,78.800,,,,,
01/14/17,22:30:00,14.8597,78.800,,,,,
01/14/17,22:45:00,14.8593,78.624,,,,,
01/14/17,23:00:00,14.8593,78.624,,,,,
01/14/17,23:15:00,14.8593,78.624,,,,,
01/14/17,23:30:00,14.8568,78.624,,,,,
01/14/17,23:45:00,14.8568,78.624,,,,,
01/15/17,00:00:00,14.8543,78.624,,,,,
01/15/17,00:15:00,14.8443,78.624,,,,,
01/15/17,00:30:00,14.8464,78.449,,,,,
01/15/17,00:45:00,14.8439,78.449,,,,,
01/15/17,01:00:00,14.8414,78.449,,,,,
01/15/17,01:15:00,14.8339,78.449,,,,,
01/15/17,01:30:00,14.8365,78.449,,,,,
01/15/17,01:45:00,14.8365,78.449,,,,,
01/15/17,02:00:00,14.8314,78.449,,,,,
01/15/17,02:15:00,14.8265,78.449,,,,,
01/15/17,02:30:00,14.8260,78.274,,,,,
01/15/17,02:45:00,14.8260,78.274,,,,,
01/15/17,03:00:00,14.8260,78.274,,,,,
01/15/17,03:15:00,14.8285,78.274,,,,,
01/15/17,03:30:00,14.8211,78.274,,,,,
01/15/17,03:45:00,14.8236,78.274,,,,,
01/15/17,04:00:00,14.8211,78.274,,,,,
01/15/17,04:15:00,14.8187,78.274,,,,,
01/15/17,04:30:00,14.8207,78.098,,,,,
01/15/17,04:45:00,14.8256,78.098,,,,,
01/15/17,05:00:00,14.8256,78.098,,,,,
01/15/17,05:15:00,14.8256,78.098,,,,,
01/15/17,05:30:00,14.8278,77.923,,,,,
01/15/17,05:45:00,14.8327,77.923,,,,,
01/15/17,06:00:00,14.8327,77.923,,,,,
01/15/17,06:15:00,14.8352,77.923,,,,,
01/15/17,06:30:00,14.8377,77.923,,,,,
01/15/17,06:45:00,14.8426,77.923,,,,,
01/15/17,07:00:00,14.8426,77.923,,,,,
01/15/17,07:15:00,14.8477,77.923,,,,,
01/15/17,07:30:00,14.8501,77.923,,,,,
01/15/17,07:45:00,14.8526,77.923,,,,,
01/15/17,08:00:00,14.8497,77.749,,,,,
01/15/17,08:15:00,14.8472,77.749,,,,,
01/15/17,08:30:00,14.8546,77.749,,,,,
01/15/17,08:45:00,14.8522,77.749,,,,,
01/15/17,09:00:00,14.8526,77.923,,,,,
01/15/17,09:15:00,14.8526,77.923,,,,,
01/15/17,09:30:00,14.8501,77.923,,,,,
01/15/17,09:45:00,14.8530,78.098,,,,,
01/15/17,10:00:00,14.8530,78.098,,,,,
01/15/17,10:15:00,14.8559,78.274,,,,,
01/15/17,10:30:00,14.8535,78.274,,,,,
01/15/17,10:45:00,14.8535,78.274,,,,,
01/15/17,11:00:00,14.8510,78.274,,,,,
01/15/17,11:15:00,14.8535,78.274,,,,,
01/15/17,11:30:00,14.8488,78.449,,,,,
01/15/17,11:45:00,14.8488,78.449,,,,,
01/15/17,12:00:00,14.8439,78.449,,,,,
01/15/17,12:15:00,14.8365,78.449,,,,,
01/15/17,12:30:00,14.8365,78.449,,,,,
01/15/17,12:45:00,14.8394,78.624,,,,,
01/15/17,13:00:00,14.8369,78.624,,,,,
01/15/17,13:15:00,14.8369,78.624,,,,,
01/15/17,13:30:00,14.8448,78.800,,,,,
01/15/17,13:45:00,14.8372,78.800,,,,,
01/15/17,14:00:00,14.8347,78.800,,,,,
01/15/17,14:15:00,14.8401,78.975,,,,,
01/15/17,14:30:00,14.8327,78.975,,,,,
01/15/17,14:45:00,14.8303,78.975,,,,,
01/15/17,15:00:00,14.8253,78.975,,,,,
01/15/17,15:15:00,14.8278,78.975,,,,,
01/15/17,15:30:00,14.8253,78.975,,,,,
01/15/17,15:45:00,14.8178,78.975,,,,,
01/15/17,16:00:00,14.8202,78.975,,,,,
01/15/17,16:15:00,14.8227,78.975,,,,,
01/15/17,16:30:00,14.8227,78.975,,,,,
01/15/17,16:45:00,14.8227,78.975,,,,,
01/15/17,17:00:00,14.8278,78.975,,,,,
01/15/17,17:15:00,14.8327,78.975,,,,,
01/15/17,17:30:00,14.8377,78.975,,,,,
01/15/17,17:45:00,14.8377,78.975,,,,,
01/15/17,18:00:00,14.8401,78.975,,,,,
01/15/17,18:15:00,14.8377,78.975,,,,,
01/15/17,18:30:00,14.8352,78.975,,,,,
01/15/17,18:45:00,14.8401,78.975,,,,,
01/15/17,19:00:00,14.8477,78.975,,,,,
01/15/17,19:15:00,14.8477,78.975,,,,,
01/15/17,19:30:00,14.8477,78.975,,,,,
01/15/17,19:45:00,14.8522,78.800,,,,,
01/15/17,20:00:00,14.8546,78.800,,,,,
01/15/17,20:15:00,14.8546,78.800,,,,,
01/15/17,20:30:00,14.8543,78.624,,,,,
01/15/17,20:45:00,14.8593,78.624,,,,,
01/15/17,21:00:00,14.8617,78.624,,,,,
01/15/17,21:15:00,14.8642,78.624,,,,,
01/15/17,21:30:00,14.8638,78.449,,,,,
01/15/17,21:45:00,14.8638,78.449,,,,,
01/15/17,22:00:00,14.8638,78.449,,,,,
01/15/17,22:15:00,14.8613,78.449,,,,,
01/15/17,22:30:00,14.8609,78.274,,,,,
01/15/17,22:45:00,14.8659,78.274,,,,,
01/15/17,23:00:00,14.8609,78.274,,,,,
01/15/17,23:15:00,14.8559,78.274,,,,,
01/15/17,23:30:00,14.8584,78.274,,,,,
01/15/17,23:45:00,14.8584,78.274,,,,,
01/16/17,00:00:00,14.8530,78.098,,,,,
01/16/17,00:15:00,14.8506,78.098,,,,,
01/16/17,00:30:00,14.8481,78.098,,,,,
01/16/17,00:45:00,14.8455,78.098,,,,,
01/16/17,01:00:00,14.8406,78.098,,,,,
01/16/17,01:15:00,14.8406,78.098,,,,,
01/16/17,01:30:00,14.8352,77.923,,,,,
01/16/17,01:45:00,14.8401,77.923,,,,,
01/16/17,02:00:00,14.8377,77.923,,,,,
01/16/17,02:15:00,14.8352,77.923,,,,,
01/16/17,02:30:00,14.8327,77.923,,,,,
01/16/17,02:45:00,14.8278,77.923,,,,,
01/16/17,03:00:00,14.8227,77.923,,,,,
01/16/17,03:15:00,14.8227,77.923,,,,,
01/16/17,03:30:00,14.8223,77.749,,,,,
01/16/17,03:45:00,14.8223,77.749,,,,,
01/16/17,04:00:00,14.8223,77.749,,,,,
01/16/17,04:15:00,14.8249,77.749,,,,,
01/16/17,04:30:00,14.8223,77.749,,,,,
01/16/17,04:45:00,14.8249,77.749,,,,,
01/16/17,05:00:00,14.8298,77.749,,,,,
01/16/17,05:15:00,14.8298,77.749,,,,,
01/16/17,05:30:00,14.8274,77.749,,,,,
01/16/17,05:45:00,14.8347,77.749,,,,,
01/16/17,06:00:00,14.8372,77.749,,,,,
01/16/17,06:15:00,14.8419,77.574,,,,,
01/16/17,06:30:00,14.8493,77.574,,,,,
01/16/17,06:45:00,14.8568,77.574,,,,,
01/16/17,07:00:00,14.8617,77.574,,,,,
01/16/17,07:15:00,14.8593,77.574,,,,,
01/16/17,07:30:00,14.8617,77.574,,,,,
01/16/17,07:45:00,14.8642,77.574,,,,,
01/16/17,08:00:00,14.8642,77.574,,,,,
01/16/17,08:15:00,14.8642,77.574,,,,,
01/16/17,08:30:00,14.8646,77.749,,,,,
01/16/17,08:45:00,14.8696,77.749,,,,,
01/16/17,09:00:00,14.8671,77.749,,,,,
01/16/17,09:15:00,14.8646,77.749,,,,,
01/16/17,09:30:00,14.8597,77.749,,,,,
01/16/17,09:45:00,14.8601,77.923,,,,,
01/16/17,10:00:00,14.8601,77.923,,,,,
01/16/17,10:15:00,14.8551,77.923,,,,,
01/16/17,10:30:00,14.8526,77.923,,,,,
01/16/17,10:45:00,14.8506,78.098,,,,,
01/16/17,11:00:00,14.8506,78.098,,,,,
01/16/17,11:15:00,14.8459,78.274,,,,,
01/16/17,11:30:00,14.8488,78.449,,,,,
01/16/17,11:45:00,14.8439,78.449,,,,,
01/16/17,12:00:00,14.8464,78.449,,,,,
01/16/17,12:15:00,14.8414,78.449,,,,,
01/16/17,12:30:00,14.8488,78.449,,,,,
01/16/17,12:45:00,14.8642,78.624,,,,,
01/16/17,13:00:00,14.8464,78.449,,,,,
01/16/17,13:15:00,14.8543,78.624,,,,,
01/16/17,13:30:00,14.8568,78.624,,,,,
01/16/17,13:45:00,14.8568,78.624,,,,,
01/16/17,14:00:00,14.8543,78.624,,,,,
01/16/17,14:15:00,14.8493,78.624,,,,,
01/16/17,14:30:00,14.8443,78.624,,,,,
01/16/17,14:45:00,14.8372,78.800,,,,,
01/16/17,15:00:00,14.8323,78.800,,,,,
01/16/17,15:15:00,14.8323,78.800,,,,,
01/16/17,15:30:00,14.8298,78.800,,,,,
01/16/17,15:45:00,14.8298,78.800,,,,,
01/16/17,16:00:00,14.8327,78.975,,,,,
01/16/17,16:15:00,14.8377,78.975,,,,,
01/16/17,16:30:00,14.8377,78.975,,,,,
01/16/17,16:45:00,14.8377,78.975,,,,,
01/16/17,17:00:00,14.8327,78.975,,,,,
01/16/17,17:15:00,14.8352,78.975,,,,,
01/16/17,17:30:00,14.8327,78.975,,,,,
01/16/17,17:45:00,14.8352,78.975,,,,,
01/16/17,18:00:00,14.8352,78.975,,,,,
01/16/17,18:15:00,14.8377,78.975,,,,,
01/16/17,18:30:00,14.8427,78.975,,,,,
01/16/17,18:45:00,14.8423,78.800,,,,,
01/16/17,19:00:00,14.8448,78.800,,,,,
01/16/17,19:15:00,14.8423,78.800,,,,,
01/16/17,19:30:00,14.8448,78.800,,,,,
01/16/17,19:45:00,14.8472,78.800,,,,,
01/16/17,20:00:00,14.8497,78.800,,,,,
01/16/17,20:15:00,14.8497,78.800,,,,,
01/16/17,20:30:00,14.8472,78.800,,,,,
01/16/17,20:45:00,14.8517,78.624,,,,,
01/16/17,21:00:00,14.8517,78.624,,,,,
01/16/17,21:15:00,14.8517,78.624,,,,,
01/16/17,21:30:00,14.8493,78.624,,,,,
01/16/17,21:45:00,14.8514,78.449,,,,,
01/16/17,22:00:00,14.8539,78.449,,,,,
01/16/17,22:15:00,14.8539,78.449,,,,,
01/16/17,22:30:00,14.8535,78.274,,,,,
01/16/17,22:45:00,14.8535,78.274,,,,,
01/16/17,23:00:00,14.8535,78.274,,,,,
01/16/17,23:15:00,14.8535,78.274,,,,,
01/16/17,23:30:00,14.8559,78.274,,,,,
01/16/17,23:45:00,14.8506,78.098,,,,,
01/17/17,00:00:00,14.8455,78.098,,,,,
01/17/17,00:15:00,14.8455,78.098,,,,,
01/17/17,00:30:00,14.8430,78.098,,,,,
01/17/17,00:45:00,14.8381,78.098,,,,,
01/17/17,01:00:00,14.8352,77.923,,,,,
01/17/17,01:15:00,14.8401,77.923,,,,,
01/17/17,01:30:00,14.8401,77.923,,,,,
01/17/17,01:45:00,14.8452,77.923,,,,,
01/17/17,02:00:00,14.8501,77.923,,,,,
01/17/17,02:15:00,14.8575,77.923,,,,,
01/17/17,02:30:00,14.8601,77.923,,,,,
01/17/17,02:45:00,14.8626,77.923,,,,,
01/17/17,03:00:00,14.8546,77.749,,,,,
01/17/17,03:15:00,14.8522,77.749,,,,,
01/17/17,03:30:00,14.8546,77.749,,,,,
01/17/17,03:45:00,14.8472,77.749,,,,,
01/17/17,04:00:00,14.8472,77.749,,,,,
01/17/17,04:15:00,14.8472,77.749,,,,,
01/17/17,04:30:00,14.8771,77.749,,,,,
01/17/17,04:45:00,14.8746,77.749,,,,,
01/17/17,05:00:00,14.8671,77.749,,,,,
01/17/17,05:15:00,14.8771,77.749,,,,,
01/17/17,05:30:00,14.8791,77.574,,,,,
01/17/17,05:45:00,14.8791,77.574,,,,,
01/17/17,06:00:00,14.8717,77.574,,,,,
01/17/17,06:15:00,14.8691,77.574,,,,,
01/17/17,06:30:00,14.8691,77.574,,,,,
01/17/17,06:45:00,14.8667,77.574,,,,,
01/17/17,07:00:00,14.8667,77.574,,,,,
01/17/17,07:15:00,14.8691,77.574,,,,,
01/17/17,07:30:00,14.8691,77.574,,,,,
01/17/17,07:45:00,14.8691,77.574,,,,,
01/17/17,08:00:00,14.8667,77.574,,,,,
01/17/17,08:15:00,14.8642,77.574,,,,,
01/17/17,08:30:00,14.8593,77.574,,,,,
01/17/17,08:45:00,14.8617,77.574,,,,,
01/17/17,09:00:00,14.8568,77.574,,,,,
01/17/17,09:15:00,14.8572,77.749,,,,,
01/17/17,09:30:00,14.8522,77.749,,,,,
01/17/17,09:45:00,14.8497,77.749,,,,,
01/17/17,10:00:00,14.8426,77.923,,,,,
01/17/17,10:15:00,14.8401,77.923,,,,,
01/17/17,10:30:00,14.8377,77.923,,,,,
01/17/17,10:45:00,14.8352,77.923,,,,,
01/17/17,11:00:00,14.8307,78.098,,,,,
01/17/17,11:15:00,14.8307,78.098,,,,,
01/17/17,11:30:00,14.8285,78.274,,,,,
01/17/17,11:45:00,14.8260,78.274,,,,,
01/17/17,12:00:00,14.8240,78.449,,,,,
01/17/17,12:15:00,14.8245,78.624,,,,,
01/17/17,12:30:00,14.8249,78.800,,,,,
01/17/17,12:45:00,14.8202,78.975,,,,,
01/17/17,13:00:00,14.8182,79.151,,,,,
01/17/17,13:15:00,14.8157,79.151,,,,,
01/17/17,13:30:00,14.8137,79.326,,,,,
01/17/17,13:45:00,14.8115,79.502,,,,,
01/17/17,14:00:00,14.8140,79.502,,,,,
01/17/17,14:15:00,14.8066,79.502,,,,,
01/17/17,14:30:00,14.8046,79.678,,,,,
01/17/17,14:45:00,14.7995,79.678,,,,,
01/17/17,15:00:00,14.7999,79.853,,,,,
01/17/17,15:15:00,14.7999,79.853,,,,,
01/17/17,15:30:00,14.7946,79.678,,,,,
01/17/17,15:45:00,14.7950,79.853,,,,,
01/17/17,16:00:00,14.7975,79.853,,,,,
01/17/17,16:15:00,14.7975,79.853,,,,,
01/17/17,16:30:00,14.7975,79.853,,,,,
01/17/17,16:45:00,14.7950,79.853,,,,,
01/17/17,17:00:00,14.7925,79.853,,,,,
01/17/17,17:15:00,14.7925,79.853,,,,,
01/17/17,17:30:00,14.7950,79.853,,,,,
01/17/17,17:45:00,14.7970,79.678,,,,,
01/17/17,18:00:00,14.7970,79.678,,,,,
01/17/17,18:15:00,14.8021,79.678,,,,,
01/17/17,18:30:00,14.7995,79.678,,,,,
01/17/17,18:45:00,14.8021,79.678,,,,,
01/17/17,19:00:00,14.8066,79.502,,,,,
01/17/17,19:15:00,14.8115,79.502,,,,,
01/17/17,19:30:00,14.8140,79.502,,,,,
01/17/17,19:45:00,14.8111,79.326,,,,,
01/17/17,20:00:00,14.8137,79.326,,,,,
01/17/17,20:15:00,14.8157,79.151,,,,,
01/17/17,20:30:00,14.8182,79.151,,,,,
01/17/17,20:45:00,14.8202,78.975,,,,,
01/17/17,21:00:00,14.8227,78.975,,,,,
01/17/17,21:15:00,14.8223,78.800,,,,,
01/17/17,21:30:00,14.8274,78.800,,,,,
01/17/17,21:45:00,14.8274,78.800,,,,,
01/17/17,22:00:00,14.8245,78.624,,,,,
01/17/17,22:15:00,14.8245,78.624,,,,,
01/17/17,22:30:00,14.8269,78.624,,,,,
01/17/17,22:45:00,14.8265,78.449,,,,,
01/17/17,23:00:00,14.8265,78.449,,,,,
01/17/17,23:15:00,14.8211,78.274,,,,,
01/17/17,23:30:00,14.8236,78.274,,,,,
01/17/17,23:45:00,14.8236,78.274,,,,,
01/18/17,00:00:00,14.8231,78.098,,,,,
01/18/17,00:15:00,14.8231,78.098,,,,,
01/18/17,00:30:00,14.8207,78.098,,,,,
01/18/17,00:45:00,14.8227,77.923,,,,,
01/18/17,01:00:00,14.8178,77.923,,,,,
01/18/17,01:15:00,14.8198,77.749,,,,,
01/18/17,01:30:00,14.8149,77.749,,,,,
01/18/17,01:45:00,14.8149,77.749,,,,,
01/18/17,02:00:00,14.8149,77.749,,,,,
01/18/17,02:15:00,14.8144,77.574,,,,,
01/18/17,02:30:00,14.8095,77.574,,,,,
01/18/17,02:45:00,14.8041,77.400,,,,,
01/18/17,03:00:00,14.8041,77.400,,,,,
01/18/17,03:15:00,14.7991,77.400,,,,,
01/18/17,03:30:00,14.7962,77.225,,,,,
01/18/17,03:45:00,14.7937,77.225,,,,,
01/18/17,04:00:00,14.7937,77.225,,,,,
01/18/17,04:15:00,14.7934,77.050,,,,,
01/18/17,04:30:00,14.7934,77.050,,,,,
01/18/17,04:45:00,14.7934,77.050,,,,,
01/18/17,05:00:00,14.7954,76.876,,,,,
01/18/17,05:15:00,14.8004,76.876,,,,,
01/18/17,05:30:00,14.8028,76.876,,,,,
01/18/17,05:45:00,14.8024,76.703,,,,,
01/18/17,06:00:00,14.8024,76.703,,,,,
01/18/17,06:15:00,14.8050,76.703,,,,,
01/18/17,06:30:00,14.8099,76.703,,,,,
01/18/17,06:45:00,14.8095,76.528,,,,,
01/18/17,07:00:00,14.8095,76.528,,,,,
01/18/17,07:15:00,14.8120,76.528,,,,,
01/18/17,07:30:00,14.8144,76.528,,,,,
01/18/17,07:45:00,14.8195,76.528,,,,,
01/18/17,08:00:00,14.8220,76.528,,,,,
01/18/17,08:15:00,14.8245,76.528,,,,,
01/18/17,08:30:00,14.8245,76.528,,,,,
01/18/17,08:45:00,14.8269,76.528,,,,,
01/18/17,09:00:00,14.8318,76.528,,,,,
01/18/17,09:15:00,14.8318,76.528,,,,,
01/18/17,09:30:00,14.8274,76.703,,,,,
01/18/17,09:45:00,14.8323,76.703,,,,,
01/18/17,10:00:00,14.8274,76.703,,,,,
01/18/17,10:15:00,14.8253,76.876,,,,,
01/18/17,10:30:00,14.8253,76.876,,,,,
01/18/17,10:45:00,14.8231,77.050,,,,,
01/18/17,11:00:00,14.8187,77.225,,,,,
01/18/17,11:15:00,14.8162,77.225,,,,,
01/18/17,11:30:00,14.8165,77.400,,,,,
01/18/17,11:45:00,14.8140,77.400,,,,,
01/18/17,12:00:00,14.8144,77.574,,,,,
01/18/17,12:15:00,14.8070,77.574,,,,,
01/18/17,12:30:00,14.8099,77.749,,,,,
01/18/17,12:45:00,14.8028,77.923,,,,,
01/18/17,13:00:00,14.8008,78.098,,,,,
01/18/17,13:15:00,14.7988,78.274,,,,,
01/18/17,13:30:00,14.7962,78.274,,,,,
01/18/17,13:45:00,14.7937,78.274,,,,,
01/18/17,14:00:00,14.7917,78.449,,,,,
01/18/17,14:15:00,14.7917,78.449,,,,,
01/18/17,14:30:00,14.7896,78.624,,,,,
01/18/17,14:45:00,14.7846,78.624,,,,,
01/18/17,15:00:00,14.7875,78.800,,,,,
01/18/17,15:15:00,14.7875,78.800,,,,,
01/18/17,15:30:00,14.7825,78.800,,,,,
01/18/17,15:45:00,14.7830,78.975,,,,,
01/18/17,16:00:00,14.7830,78.975,,,,,
01/18/17,16:15:00,14.7830,78.975,,,,,
01/18/17,16:30:00,14.7805,78.975,,,,,
01/18/17,16:45:00,14.7830,78.975,,,,,
01/18/17,17:00:00,14.7825,78.800,,,,,
01/18/17,17:15:00,14.7825,78.800,,,,,
01/18/17,17:30:00,14.7875,78.800,,,,,
01/18/17,17:45:00,14.7925,78.800,,,,,
01/18/17,18:00:00,14.7925,78.800,,,,,
01/18/17,18:15:00,14.7950,78.800,,,,,
01/18/17,18:30:00,14.7999,78.800,,,,,
01/18/17,18:45:00,14.7999,78.800,,,,,
01/18/17,19:00:00,14.8049,78.800,,,,,
