Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
10/02/17,17:00:00,14.8082,77.923,,,,,
10/02/17,17:15:00,14.8121,77.749,,,,,
10/02/17,17:30:00,14.8099,77.749,,,,,
10/02/17,17:45:00,14.8139,77.574,,,,,
10/02/17,18:00:00,14.8160,77.574,,,,,
10/02/17,18:15:00,14.8198,77.400,,,,,
10/02/17,18:30:00,14.8220,77.400,,,,,
10/02/17,18:45:00,14.8259,77.225,,,,,
10/02/17,19:00:00,14.8281,77.225,,,,,
10/02/17,19:15:00,14.8303,77.225,,,,,
10/02/17,19:30:00,14.8298,77.050,,,,,
10/02/17,19:45:00,14.8320,77.050,,,,,
10/02/17,20:00:00,14.8336,76.876,,,,,
10/02/17,20:15:00,14.8379,76.876,,,,,
10/02/17,20:30:00,14.8423,76.876,,,,,
10/02/17,20:45:00,14.8401,76.876,,,,,
10/02/17,21:00:00,14.8397,76.703,,,,,
10/02/17,21:15:00,14.8397,76.703,,,,,
10/02/17,21:30:00,14.8419,76.703,,,,,
10/02/17,21:45:00,14.8397,76.703,,,,,
10/02/17,22:00:00,14.8392,76.528,,,,,
10/02/17,22:15:00,14.8414,76.528,,,,,
10/02/17,22:30:00,14.8392,76.528,,,,,
10/02/17,22:45:00,14.8414,76.528,,,,,
10/02/17,23:00:00,14.8392,76.528,,,,,
10/02/17,23:15:00,14.8366,76.354,,,,,
10/02/17,23:30:00,14.8345,76.354,,,,,
10/02/17,23:45:00,14.8345,76.354,,,,,
10/03/17,00:00:00,14.8323,76.354,,,,,
10/03/17,00:15:00,14.8301,76.354,,,,,
10/03/17,00:30:00,14.8297,76.181,,,,,
10/03/17,00:45:00,14.8231,76.181,,,,,
10/03/17,01:00:00,14.8188,76.181,,,,,
10/03/17,01:15:00,14.8166,76.181,,,,,
10/03/17,01:30:00,14.8123,76.181,,,,,
10/03/17,01:45:00,14.8101,76.181,,,,,
10/03/17,02:00:00,14.8079,76.181,,,,,
10/03/17,02:15:00,14.8036,76.181,,,,,
10/03/17,02:30:00,14.7992,76.181,,,,,
10/03/17,02:45:00,14.7988,76.006,,,,,
10/03/17,03:00:00,14.7944,76.006,,,,,
10/03/17,03:15:00,14.7966,76.006,,,,,
10/03/17,03:30:00,14.7944,76.006,,,,,
10/03/17,03:45:00,14.7944,76.006,,,,,
10/03/17,04:00:00,14.7966,76.006,,,,,
10/03/17,04:15:00,14.7944,76.006,,,,,
10/03/17,04:30:00,14.7944,76.006,,,,,
10/03/17,04:45:00,14.7988,76.006,,,,,
10/03/17,05:00:00,14.7966,76.006,,,,,
10/03/17,05:15:00,14.7988,76.006,,,,,
10/03/17,05:30:00,14.7988,76.006,,,,,
10/03/17,05:45:00,14.8010,76.006,,,,,
10/03/17,06:00:00,14.8010,76.006,,,,,
10/03/17,06:15:00,14.8031,76.006,,,,,
10/03/17,06:30:00,14.8075,76.006,,,,,
10/03/17,06:45:00,14.8097,76.006,,,,,
10/03/17,07:00:00,14.8097,76.006,,,,,
10/03/17,07:15:00,14.8140,76.006,,,,,
10/03/17,07:30:00,14.8144,76.181,,,,,
10/03/17,07:45:00,14.8144,76.181,,,,,
10/03/17,08:00:00,14.8192,76.354,,,,,
10/03/17,08:15:00,14.8192,76.354,,,,,
10/03/17,08:30:00,14.8214,76.354,,,,,
10/03/17,08:45:00,14.8262,76.528,,,,,
10/03/17,09:00:00,14.8240,76.528,,,,,
10/03/17,09:15:00,14.8201,76.703,,,,,
10/03/17,09:30:00,14.8288,76.703,,,,,
10/03/17,09:45:00,14.8392,76.528,,,,,
10/03/17,10:00:00,14.8358,76.876,,,,,
10/03/17,10:15:00,14.8419,76.703,,,,,
10/03/17,10:30:00,14.8353,76.703,,,,,
10/03/17,10:45:00,14.8314,76.876,,,,,
10/03/17,11:00:00,14.8320,77.050,,,,,
10/03/17,11:15:00,14.8320,77.050,,,,,
10/03/17,11:30:00,14.8276,77.050,,,,,
10/03/17,11:45:00,14.8237,77.225,,,,,
10/03/17,12:00:00,14.8133,77.400,,,,,
10/03/17,12:15:00,14.8078,77.749,,,,,
10/03/17,12:30:00,14.8086,78.098,,,,,
10/03/17,12:45:00,14.8043,78.098,,,,,
10/03/17,13:00:00,14.8060,77.923,,,,,
10/03/17,13:15:00,14.8001,78.098,,,,,
10/03/17,13:30:00,14.7952,77.923,,,,,
10/03/17,13:45:00,14.7882,77.749,,,,,
10/03/17,14:00:00,14.7866,77.923,,,,,
10/03/17,14:15:00,14.7838,77.749,,,,,
10/03/17,14:30:00,14.7812,77.574,,,,,
10/03/17,14:45:00,14.7808,77.400,,,,,
10/03/17,15:00:00,14.7825,77.225,,,,,
10/03/17,15:15:00,14.7804,77.225,,,,,
10/03/17,15:30:00,14.7799,77.050,,,,,
10/03/17,15:45:00,14.7799,77.050,,,,,
10/03/17,16:00:00,14.7843,77.050,,,,,
10/03/17,16:15:00,14.7859,76.876,,,,,
10/03/17,16:30:00,14.7837,76.876,,,,,
10/03/17,16:45:00,14.7833,76.703,,,,,
10/03/17,17:00:00,14.7811,76.703,,,,,
10/03/17,17:15:00,14.7833,76.703,,,,,
10/03/17,17:30:00,14.7872,76.528,,,,,
10/03/17,17:45:00,14.7872,76.528,,,,,
10/03/17,18:00:00,14.7872,76.528,,,,,
10/03/17,18:15:00,14.7872,76.528,,,,,
10/03/17,18:30:00,14.7911,76.354,,,,,
10/03/17,18:45:00,14.7867,76.354,,,,,
10/03/17,19:00:00,14.7889,76.354,,,,,
10/03/17,19:15:00,14.7911,76.354,,,,,
10/03/17,19:30:00,14.7954,76.354,,,,,
10/03/17,19:45:00,14.7976,76.354,,,,,
10/03/17,20:00:00,14.7976,76.354,,,,,
10/03/17,20:15:00,14.7976,76.354,,,,,
10/03/17,20:30:00,14.7992,76.181,,,,,
10/03/17,20:45:00,14.7992,76.181,,,,,
10/03/17,21:00:00,14.8014,76.181,,,,,
10/03/17,21:15:00,14.8036,76.181,,,,,
10/03/17,21:30:00,14.8079,76.181,,,,,
10/03/17,21:45:00,14.8036,76.181,,,,,
10/03/17,22:00:00,14.8057,76.181,,,,,
10/03/17,22:15:00,14.8036,76.181,,,,,
10/03/17,22:30:00,14.8014,76.181,,,,,
10/03/17,22:45:00,14.8036,76.181,,,,,
10/03/17,23:00:00,14.8031,76.006,,,,,
10/03/17,23:15:00,14.8053,76.006,,,,,
10/03/17,23:30:00,14.8053,76.006,,,,,
10/03/17,23:45:00,14.8031,76.006,,,,,
10/04/17,00:00:00,14.8031,76.006,,,,,
10/04/17,00:15:00,14.8010,76.006,,,,,
10/04/17,00:30:00,14.7944,76.006,,,,,
10/04/17,00:45:00,14.7940,75.832,,,,,
10/04/17,01:00:00,14.7918,75.832,,,,,
10/04/17,01:15:00,14.7896,75.832,,,,,
10/04/17,01:30:00,14.7896,75.832,,,,,
10/04/17,01:45:00,14.7875,75.832,,,,,
10/04/17,02:00:00,14.7831,75.832,,,,,
10/04/17,02:15:00,14.7831,75.832,,,,,
10/04/17,02:30:00,14.7767,75.832,,,,,
10/04/17,02:45:00,14.7789,75.832,,,,,
10/04/17,03:00:00,14.7767,75.832,,,,,
10/04/17,03:15:00,14.7741,75.659,,,,,
10/04/17,03:30:00,14.7762,75.659,,,,,
10/04/17,03:45:00,14.7762,75.659,,,,,
10/04/17,04:00:00,14.7762,75.659,,,,,
10/04/17,04:15:00,14.7762,75.659,,,,,
10/04/17,04:30:00,14.7783,75.659,,,,,
10/04/17,04:45:00,14.7783,75.659,,,,,
10/04/17,05:00:00,14.7849,75.659,,,,,
10/04/17,05:15:00,14.7849,75.659,,,,,
10/04/17,05:30:00,14.7827,75.659,,,,,
10/04/17,05:45:00,14.7870,75.659,,,,,
10/04/17,06:00:00,14.7914,75.659,,,,,
10/04/17,06:15:00,14.7936,75.659,,,,,
10/04/17,06:30:00,14.7936,75.659,,,,,
10/04/17,06:45:00,14.7957,75.659,,,,,
10/04/17,07:00:00,14.7979,75.659,,,,,
10/04/17,07:15:00,14.7983,75.832,,,,,
10/04/17,07:30:00,14.7983,75.832,,,,,
10/04/17,07:45:00,14.8005,75.832,,,,,
10/04/17,08:00:00,14.8010,76.006,,,,,
10/04/17,08:15:00,14.8031,76.006,,,,,
10/04/17,08:30:00,14.8014,76.181,,,,,
10/04/17,08:45:00,14.8062,76.354,,,,,
10/04/17,09:00:00,14.8046,76.528,,,,,
10/04/17,09:15:00,14.8028,76.703,,,,,
10/04/17,09:30:00,14.7989,76.876,,,,,
10/04/17,09:45:00,14.7994,77.050,,,,,
10/04/17,10:00:00,14.7998,77.225,,,,,
10/04/17,10:15:00,14.7991,77.749,,,,,
10/04/17,10:30:00,14.7979,78.098,,,,,
10/04/17,10:45:00,14.7962,78.274,,,,,
10/04/17,11:00:00,14.7914,78.098,,,,,
10/04/17,11:15:00,14.7918,78.274,,,,,
10/04/17,11:30:00,14.7879,78.449,,,,,
10/04/17,11:45:00,14.7889,78.800,,,,,
10/04/17,12:00:00,14.7872,78.975,,,,,
10/04/17,12:15:00,14.7811,79.151,,,,,
10/04/17,12:30:00,14.7799,79.502,,,,,
10/04/17,12:45:00,14.7764,79.853,,,,,
10/04/17,13:00:00,14.7743,79.853,,,,,
10/04/17,13:15:00,14.7721,79.853,,,,,
10/04/17,13:30:00,14.7734,79.502,,,,,
10/04/17,13:45:00,14.7708,79.326,,,,,
10/04/17,14:00:00,14.7690,79.502,,,,,
10/04/17,14:15:00,14.7669,79.502,,,,,
10/04/17,14:30:00,14.7643,79.326,,,,,
10/04/17,14:45:00,14.7621,79.326,,,,,
10/04/17,15:00:00,14.7621,79.326,,,,,
10/04/17,15:15:00,14.7595,79.151,,,,,
10/04/17,15:30:00,14.7569,78.975,,,,,
10/04/17,15:45:00,14.7580,78.624,,,,,
10/04/17,16:00:00,14.7558,78.624,,,,,
10/04/17,16:15:00,14.7576,78.449,,,,,
10/04/17,16:30:00,14.7576,78.449,,,,,
10/04/17,16:45:00,14.7566,78.098,,,,,
10/04/17,17:00:00,14.7561,77.923,,,,,
10/04/17,17:15:00,14.7557,77.749,,,,,
10/04/17,17:30:00,14.7601,77.749,,,,,
10/04/17,17:45:00,14.7618,77.574,,,,,
10/04/17,18:00:00,14.7634,77.400,,,,,
10/04/17,18:15:00,14.7677,77.400,,,,,
10/04/17,18:30:00,14.7651,77.225,,,,,
10/04/17,18:45:00,14.7695,77.225,,,,,
10/04/17,19:00:00,14.7734,77.050,,,,,
10/04/17,19:15:00,14.7778,77.050,,,,,
10/04/17,19:30:00,14.7799,77.050,,,,,
10/04/17,19:45:00,14.7821,77.050,,,,,
10/04/17,20:00:00,14.7859,76.876,,,,,
10/04/17,20:15:00,14.7880,76.876,,,,,
10/04/17,20:30:00,14.7880,76.876,,,,,
10/04/17,20:45:00,14.7880,76.876,,,,,
10/04/17,21:00:00,14.7880,76.876,,,,,
10/04/17,21:15:00,14.7880,76.876,,,,,
10/04/17,21:30:00,14.7902,76.876,,,,,
10/04/17,21:45:00,14.7902,76.876,,,,,
10/04/17,22:00:00,14.7920,76.703,,,,,
10/04/17,22:15:00,14.7920,76.703,,,,,
10/04/17,22:30:00,14.7941,76.703,,,,,
10/04/17,22:45:00,14.7898,76.703,,,,,
10/04/17,23:00:00,14.7898,76.703,,,,,
10/04/17,23:15:00,14.7898,76.703,,,,,
10/04/17,23:30:00,14.7894,76.528,,,,,
10/04/17,23:45:00,14.7850,76.528,,,,,
10/05/17,00:00:00,14.7850,76.528,,,,,
10/05/17,00:15:00,14.7828,76.528,,,,,
10/05/17,00:30:00,14.7846,76.354,,,,,
10/05/17,00:45:00,14.7824,76.354,,,,,
10/05/17,01:00:00,14.7780,76.354,,,,,
10/05/17,01:15:00,14.7780,76.354,,,,,
10/05/17,01:30:00,14.7754,76.181,,,,,
10/05/17,01:45:00,14.7711,76.181,,,,,
10/05/17,02:00:00,14.7711,76.181,,,,,
10/05/17,02:15:00,14.7733,76.181,,,,,
10/05/17,02:30:00,14.7711,76.181,,,,,
10/05/17,02:45:00,14.7663,76.006,,,,,
10/05/17,03:00:00,14.7663,76.006,,,,,
10/05/17,03:15:00,14.7663,76.006,,,,,
10/05/17,03:30:00,14.7663,76.006,,,,,
10/05/17,03:45:00,14.7641,76.006,,,,,
10/05/17,04:00:00,14.7641,76.006,,,,,
10/05/17,04:15:00,14.7619,76.006,,,,,
10/05/17,04:30:00,14.7637,75.832,,,,,
10/05/17,04:45:00,14.7659,75.832,,,,,
10/05/17,05:00:00,14.7637,75.832,,,,,
10/05/17,05:15:00,14.7680,75.832,,,,,
10/05/17,05:30:00,14.7680,75.832,,,,,
10/05/17,05:45:00,14.7680,75.832,,,,,
10/05/17,06:00:00,14.7702,75.832,,,,,
10/05/17,06:15:00,14.7702,75.832,,,,,
10/05/17,06:30:00,14.7724,75.832,,,,,
10/05/17,06:45:00,14.7767,75.832,,,,,
10/05/17,07:00:00,14.7809,75.832,,,,,
10/05/17,07:15:00,14.7831,75.832,,,,,
10/05/17,07:30:00,14.7879,76.006,,,,,
10/05/17,07:45:00,14.7879,76.006,,,,,
10/05/17,08:00:00,14.7944,76.006,,,,,
10/05/17,08:15:00,14.7950,76.181,,,,,
10/05/17,08:30:00,14.7970,76.181,,,,,
10/05/17,08:45:00,14.7976,76.354,,,,,
10/05/17,09:00:00,14.8002,76.528,,,,,
10/05/17,09:15:00,14.7985,76.703,,,,,
10/05/17,09:30:00,14.7994,77.050,,,,,
10/05/17,09:45:00,14.7978,77.225,,,,,
10/05/17,10:00:00,14.8004,77.400,,,,,
10/05/17,10:15:00,14.7969,77.749,,,,,
10/05/17,10:30:00,14.7991,77.749,,,,,
10/05/17,10:45:00,14.7991,77.749,,,,,
10/05/17,11:00:00,14.7973,77.923,,,,,
10/05/17,11:15:00,14.7927,78.624,,,,,
10/05/17,11:30:00,14.7937,78.975,,,,,
10/05/17,11:45:00,14.7865,79.502,,,,,
10/05/17,12:00:00,14.7908,79.502,,,,,
10/05/17,12:15:00,14.7880,79.326,,,,,
10/05/17,12:30:00,14.7859,79.326,,,,,
10/05/17,12:45:00,14.7859,79.326,,,,,
10/05/17,13:00:00,14.7876,79.151,,,,,
10/05/17,13:15:00,14.7833,79.151,,,,,
10/05/17,13:30:00,14.7821,79.502,,,,,
10/05/17,13:45:00,14.7801,80.382,,,,,
10/05/17,14:00:00,14.7733,81.090,,,,,
10/05/17,14:15:00,14.7733,81.090,,,,,
10/05/17,14:30:00,14.7735,80.382,,,,,
10/05/17,14:45:00,14.7699,79.853,,,,,
10/05/17,15:00:00,14.7717,79.678,,,,,
10/05/17,15:15:00,14.7717,79.678,,,,,
10/05/17,15:30:00,14.7712,79.502,,,,,
10/05/17,15:45:00,14.7682,79.151,,,,,
10/05/17,16:00:00,14.7682,79.151,,,,,
10/05/17,16:15:00,14.7682,79.151,,,,,
10/05/17,16:30:00,14.7693,78.800,,,,,
10/05/17,16:45:00,14.7667,78.624,,,,,
10/05/17,17:00:00,14.7711,78.624,,,,,
10/05/17,17:15:00,14.7706,78.449,,,,,
10/05/17,17:30:00,14.7727,78.449,,,,,
10/05/17,17:45:00,14.7722,78.274,,,,,
10/05/17,18:00:00,14.7762,78.098,,,,,
10/05/17,18:15:00,14.7779,77.923,,,,,
10/05/17,18:30:00,14.7801,77.923,,,,,
10/05/17,18:45:00,14.7844,77.923,,,,,
10/05/17,19:00:00,14.7838,77.749,,,,,
10/05/17,19:15:00,14.7796,77.749,,,,,
10/05/17,19:30:00,14.7817,77.749,,,,,
10/05/17,19:45:00,14.7796,77.749,,,,,
10/05/17,20:00:00,14.7834,77.574,,,,,
10/05/17,20:15:00,14.7856,77.574,,,,,
10/05/17,20:30:00,14.7856,77.574,,,,,
10/05/17,20:45:00,14.7878,77.574,,,,,
10/05/17,21:00:00,14.7899,77.574,,,,,
10/05/17,21:15:00,14.7878,77.574,,,,,
10/05/17,21:30:00,14.7830,77.400,,,,,
10/05/17,21:45:00,14.7851,77.400,,,,,
10/05/17,22:00:00,14.7873,77.400,,,,,
10/05/17,22:15:00,14.7873,77.400,,,,,
10/05/17,22:30:00,14.7895,77.400,,,,,
10/05/17,22:45:00,14.7895,77.400,,,,,
10/05/17,23:00:00,14.7917,77.400,,,,,
10/05/17,23:15:00,14.7851,77.400,,,,,
10/05/17,23:30:00,14.7847,77.225,,,,,
10/05/17,23:45:00,14.7847,77.225,,,,,
10/06/17,00:00:00,14.7847,77.225,,,,,
10/06/17,00:15:00,14.7847,77.225,,,,,
10/06/17,00:30:00,14.7825,77.225,,,,,
10/06/17,00:45:00,14.7734,77.050,,,,,
10/06/17,01:00:00,14.7734,77.050,,,,,
10/06/17,01:15:00,14.7712,77.050,,,,,
10/06/17,01:30:00,14.7712,77.050,,,,,
10/06/17,01:45:00,14.7734,77.050,,,,,
10/06/17,02:00:00,14.7712,77.050,,,,,
10/06/17,02:15:00,14.7712,77.050,,,,,
10/06/17,02:30:00,14.7686,76.876,,,,,
10/06/17,02:45:00,14.7621,76.876,,,,,
10/06/17,03:00:00,14.7621,76.876,,,,,
10/06/17,03:15:00,14.7577,76.876,,,,,
10/06/17,03:30:00,14.7577,76.876,,,,,
10/06/17,03:45:00,14.7577,76.876,,,,,
10/06/17,04:00:00,14.7573,76.703,,,,,
10/06/17,04:15:00,14.7595,76.703,,,,,
10/06/17,04:30:00,14.7595,76.703,,,,,
10/06/17,04:45:00,14.7595,76.703,,,,,
10/06/17,05:00:00,14.7638,76.703,,,,,
10/06/17,05:15:00,14.7634,76.528,,,,,
10/06/17,05:30:00,14.7656,76.528,,,,,
10/06/17,05:45:00,14.7656,76.528,,,,,
10/06/17,06:00:00,14.7634,76.528,,,,,
10/06/17,06:15:00,14.7698,76.528,,,,,
10/06/17,06:30:00,14.7698,76.528,,,,,
10/06/17,06:45:00,14.7763,76.528,,,,,
10/06/17,07:00:00,14.7785,76.528,,,,,
10/06/17,07:15:00,14.7807,76.528,,,,,
10/06/17,07:30:00,14.7807,76.528,,,,,
10/06/17,07:45:00,14.7854,76.703,,,,,
10/06/17,08:00:00,14.7833,76.703,,,,,
10/06/17,08:15:00,14.7859,76.876,,,,,
10/06/17,08:30:00,14.7865,77.050,,,,,
10/06/17,08:45:00,14.7843,77.050,,,,,
10/06/17,09:00:00,14.7851,77.400,,,,,
10/06/17,09:15:00,14.7856,77.574,,,,,
10/06/17,09:30:00,14.7851,77.400,,,,,
10/06/17,09:45:00,14.7817,77.749,,,,,
10/06/17,10:00:00,14.7801,77.923,,,,,
10/06/17,10:15:00,14.7788,78.274,,,,,
10/06/17,10:30:00,14.7783,78.098,,,,,
10/06/17,10:45:00,14.7740,78.098,,,,,
10/06/17,11:00:00,14.7744,78.274,,,,,
10/06/17,11:15:00,14.7706,78.449,,,,,
10/06/17,11:30:00,14.7706,78.449,,,,,
10/06/17,11:45:00,14.7701,78.274,,,,,
10/06/17,12:00:00,14.7701,78.274,,,,,
10/06/17,12:15:00,14.7679,78.274,,,,,
10/06/17,12:30:00,14.7685,78.449,,,,,
10/06/17,12:45:00,14.7632,78.975,,,,,
10/06/17,13:00:00,14.7617,79.151,,,,,
10/06/17,13:15:00,14.7569,78.975,,,,,
10/06/17,13:30:00,14.7585,78.800,,,,,
10/06/17,13:45:00,14.7547,78.975,,,,,
10/06/17,14:00:00,14.7534,79.326,,,,,
10/06/17,14:15:00,14.7516,79.502,,,,,
10/06/17,14:30:00,14.7529,79.151,,,,,
10/06/17,14:45:00,14.7519,78.800,,,,,
10/06/17,15:00:00,14.7519,78.800,,,,,
10/06/17,15:15:00,14.7515,78.624,,,,,
10/06/17,15:30:00,14.7515,78.624,,,,,
10/06/17,15:45:00,14.7498,78.800,,,,,
10/06/17,16:00:00,14.7476,78.800,,,,,
10/06/17,16:15:00,14.7471,78.624,,,,,
10/06/17,16:30:00,14.7511,78.449,,,,,
10/06/17,16:45:00,14.7550,78.274,,,,,
10/06/17,17:00:00,14.7615,78.274,,,,,
10/06/17,17:15:00,14.7631,78.098,,,,,
10/06/17,17:30:00,14.7648,77.923,,,,,
10/06/17,17:45:00,14.7670,77.923,,,,,
10/06/17,18:00:00,14.7709,77.749,,,,,
10/06/17,18:15:00,14.7753,77.749,,,,,
10/06/17,18:30:00,14.7878,77.574,,,,,
10/06/17,18:45:00,14.7873,77.400,,,,,
10/06/17,19:00:00,14.7851,77.400,,,,,
10/06/17,19:15:00,14.7847,77.225,,,,,
10/06/17,19:30:00,14.7869,77.225,,,,,
10/06/17,19:45:00,14.7886,77.050,,,,,
10/06/17,20:00:00,14.7907,77.050,,,,,
10/06/17,20:15:00,14.7907,77.050,,,,,
10/06/17,20:30:00,14.7902,76.876,,,,,
10/06/17,20:45:00,14.7902,76.876,,,,,
10/06/17,21:00:00,14.7902,76.876,,,,,
10/06/17,21:15:00,14.7898,76.703,,,,,
10/06/17,21:30:00,14.7898,76.703,,,,,
10/06/17,21:45:00,14.7898,76.703,,,,,
10/06/17,22:00:00,14.7898,76.703,,,,,
10/06/17,22:15:00,14.7915,76.528,,,,,
10/06/17,22:30:00,14.7915,76.528,,,,,
10/06/17,22:45:00,14.7872,76.528,,,,,
10/06/17,23:00:00,14.7828,76.528,,,,,
10/06/17,23:15:00,14.7846,76.354,,,,,
10/06/17,23:30:00,14.7889,76.354,,,,,
10/06/17,23:45:00,14.7933,76.354,,,,,
10/07/17,00:00:00,14.7911,76.354,,,,,
10/07/17,00:15:00,14.7885,76.181,,,,,
10/07/17,00:30:00,14.7863,76.181,,,,,
10/07/17,00:45:00,14.7798,76.181,,,,,
10/07/17,01:00:00,14.7776,76.181,,,,,
10/07/17,01:15:00,14.7776,76.181,,,,,
10/07/17,01:30:00,14.7754,76.181,,,,,
10/07/17,01:45:00,14.7733,76.181,,,,,
10/07/17,02:00:00,14.7689,76.181,,,,,
10/07/17,02:15:00,14.7641,76.006,,,,,
10/07/17,02:30:00,14.7663,76.006,,,,,
10/07/17,02:45:00,14.7619,76.006,,,,,
10/07/17,03:00:00,14.7602,76.181,,,,,
10/07/17,03:15:00,14.7558,76.181,,,,,
10/07/17,03:30:00,14.7537,76.181,,,,,
10/07/17,03:45:00,14.7537,76.181,,,,,
10/07/17,04:00:00,14.7558,76.181,,,,,
10/07/17,04:15:00,14.7558,76.181,,,,,
10/07/17,04:30:00,14.7602,76.181,,,,,
10/07/17,04:45:00,14.7624,76.181,,,,,
10/07/17,05:00:00,14.7624,76.181,,,,,
10/07/17,05:15:00,14.7641,76.006,,,,,
10/07/17,05:30:00,14.7663,76.006,,,,,
10/07/17,05:45:00,14.7706,76.006,,,,,
10/07/17,06:00:00,14.7728,76.006,,,,,
10/07/17,06:15:00,14.7746,75.832,,,,,
10/07/17,06:30:00,14.7746,75.832,,,,,
10/07/17,06:45:00,14.7746,75.832,,,,,
10/07/17,07:00:00,14.7767,75.832,,,,,
10/07/17,07:15:00,14.7809,75.832,,,,,
10/07/17,07:30:00,14.7809,75.832,,,,,
10/07/17,07:45:00,14.7793,76.006,,,,,
10/07/17,08:00:00,14.7837,76.006,,,,,
10/07/17,08:15:00,14.7837,76.006,,,,,
10/07/17,08:30:00,14.7820,76.181,,,,,
10/07/17,08:45:00,14.7798,76.181,,,,,
10/07/17,09:00:00,14.7759,76.354,,,,,
10/07/17,09:15:00,14.7767,76.703,,,,,
10/07/17,09:30:00,14.7773,76.876,,,,,
10/07/17,09:45:00,14.7782,77.225,,,,,
10/07/17,10:00:00,14.7753,77.749,,,,,
10/07/17,10:15:00,14.7731,77.749,,,,,
10/07/17,10:30:00,14.7692,77.923,,,,,
10/07/17,10:45:00,14.7685,78.449,,,,,
10/07/17,11:00:00,14.7689,78.624,,,,,
10/07/17,11:15:00,14.7654,78.975,,,,,
10/07/17,11:30:00,14.7654,78.975,,,,,
10/07/17,11:45:00,14.7625,79.502,,,,,
10/07/17,12:00:00,14.7608,79.678,,,,,
10/07/17,12:15:00,14.7564,79.678,,,,,
10/07/17,12:30:00,14.7586,79.678,,,,,
10/07/17,12:45:00,14.7560,79.502,,,,,
10/07/17,13:00:00,14.7512,79.326,,,,,
10/07/17,13:15:00,14.7476,78.800,,,,,
10/07/17,13:30:00,14.7428,78.624,,,,,
10/07/17,13:45:00,14.7406,78.624,,,,,
10/07/17,14:00:00,14.7402,78.449,,,,,
10/07/17,14:15:00,14.7380,78.449,,,,,
10/07/17,14:30:00,14.7398,78.274,,,,,
10/07/17,14:45:00,14.7376,78.274,,,,,
10/07/17,15:00:00,14.7350,78.098,,,,,
10/07/17,15:15:00,14.7345,77.923,,,,,
10/07/17,15:30:00,14.7319,77.749,,,,,
10/07/17,15:45:00,14.7357,77.574,,,,,
10/07/17,16:00:00,14.7357,77.574,,,,,
10/07/17,16:15:00,14.7357,77.574,,,,,
10/07/17,16:30:00,14.7379,77.574,,,,,
10/07/17,16:45:00,14.7396,77.400,,,,,
10/07/17,17:00:00,14.7461,77.400,,,,,
10/07/17,17:15:00,14.7500,77.225,,,,,
10/07/17,17:30:00,14.7543,77.225,,,,,
10/07/17,17:45:00,14.7516,77.050,,,,,
10/07/17,18:00:00,14.7577,76.876,,,,,
10/07/17,18:15:00,14.7573,76.703,,,,,
10/07/17,18:30:00,14.7547,76.528,,,,,
10/07/17,18:45:00,14.7612,76.528,,,,,
10/07/17,19:00:00,14.7628,76.354,,,,,
10/07/17,19:15:00,14.7646,76.181,,,,,
10/07/17,19:30:00,14.7689,76.181,,,,,
10/07/17,19:45:00,14.7750,76.006,,,,,
10/07/17,20:00:00,14.7793,76.006,,,,,
10/07/17,20:15:00,14.7793,76.006,,,,,
10/07/17,20:30:00,14.7767,75.832,,,,,
10/07/17,20:45:00,14.7746,75.832,,,,,
10/07/17,21:00:00,14.7767,75.832,,,,,
10/07/17,21:15:00,14.7719,75.659,,,,,
10/07/17,21:30:00,14.7741,75.659,,,,,
10/07/17,21:45:00,14.7741,75.659,,,,,
10/07/17,22:00:00,14.7741,75.659,,,,,
10/07/17,22:15:00,14.7719,75.659,,,,,
10/07/17,22:30:00,14.7719,75.659,,,,,
10/07/17,22:45:00,14.7650,75.484,,,,,
10/07/17,23:00:00,14.7672,75.484,,,,,
10/07/17,23:15:00,14.7650,75.484,,,,,
10/07/17,23:30:00,14.7628,75.484,,,,,
10/07/17,23:45:00,14.7563,75.484,,,,,
10/08/17,00:00:00,14.7541,75.484,,,,,
10/08/17,00:15:00,14.7471,75.312,,,,,
10/08/17,00:30:00,14.7471,75.312,,,,,
10/08/17,00:45:00,14.7450,75.312,,,,,
10/08/17,01:00:00,14.7450,75.312,,,,,
10/08/17,01:15:00,14.7406,75.312,,,,,
10/08/17,01:30:00,14.7406,75.312,,,,,
10/08/17,01:45:00,14.7406,75.312,,,,,
10/08/17,02:00:00,14.7384,75.312,,,,,
10/08/17,02:15:00,14.7363,75.312,,,,,
10/08/17,02:30:00,14.7319,75.312,,,,,
10/08/17,02:45:00,14.7319,75.312,,,,,
10/08/17,03:00:00,14.7341,75.312,,,,,
10/08/17,03:15:00,14.7363,75.312,,,,,
10/08/17,03:30:00,14.7384,75.312,,,,,
10/08/17,03:45:00,14.7384,75.312,,,,,
10/08/17,04:00:00,14.7384,75.312,,,,,
10/08/17,04:15:00,14.7384,75.312,,,,,
10/08/17,04:30:00,14.7384,75.312,,,,,
10/08/17,04:45:00,14.7450,75.312,,,,,
10/08/17,05:00:00,14.7450,75.312,,,,,
10/08/17,05:15:00,14.7471,75.312,,,,,
10/08/17,05:30:00,14.7493,75.312,,,,,
10/08/17,05:45:00,14.7515,75.312,,,,,
10/08/17,06:00:00,14.7558,75.312,,,,,
10/08/17,06:15:00,14.7558,75.312,,,,,
10/08/17,06:30:00,14.7558,75.312,,,,,
