Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
01/10/18,19:30:00,15.2092,77.400,,,,,
01/10/18,19:45:00,15.2092,77.400,,,,,
01/10/18,20:00:00,15.2069,77.400,,,,,
01/10/18,20:15:00,15.2052,77.574,,,,,
01/10/18,20:30:00,15.2075,77.574,,,,,
01/10/18,20:45:00,15.2029,77.574,,,,,
01/10/18,21:00:00,15.2052,77.574,,,,,
01/10/18,21:15:00,15.2029,77.574,,,,,
01/10/18,21:30:00,15.2005,77.574,,,,,
01/10/18,21:45:00,15.2005,77.574,,,,,
01/10/18,22:00:00,15.2029,77.574,,,,,
01/10/18,22:15:00,15.1982,77.574,,,,,
01/10/18,22:30:00,15.1982,77.574,,,,,
01/10/18,22:45:00,15.1959,77.574,,,,,
01/10/18,23:00:00,15.1911,77.574,,,,,
01/10/18,23:15:00,15.1865,77.574,,,,,
01/10/18,23:30:00,15.1818,77.574,,,,,
01/10/18,23:45:00,15.1772,77.574,,,,,
01/11/18,00:00:00,15.1725,77.574,,,,,
01/11/18,00:15:00,15.1679,77.574,,,,,
01/11/18,00:30:00,15.1631,77.574,,,,,
01/11/18,00:45:00,15.1562,77.574,,,,,
01/11/18,01:00:00,15.1538,77.574,,,,,
01/11/18,01:15:00,15.1492,77.574,,,,,
01/11/18,01:30:00,15.1469,77.574,,,,,
01/11/18,01:45:00,15.1369,77.400,,,,,
01/11/18,02:00:00,15.1369,77.400,,,,,
01/11/18,02:15:00,15.1299,77.400,,,,,
01/11/18,02:30:00,15.1299,77.400,,,,,
01/11/18,02:45:00,15.1253,77.400,,,,,
01/11/18,03:00:00,15.1206,77.400,,,,,
01/11/18,03:15:00,15.1158,77.400,,,,,
01/11/18,03:30:00,15.1158,77.400,,,,,
01/11/18,03:45:00,15.1135,77.400,,,,,
01/11/18,04:00:00,15.1112,77.400,,,,,
01/11/18,04:15:00,15.1106,77.225,,,,,
01/11/18,04:30:00,15.1106,77.225,,,,,
01/11/18,04:45:00,15.1129,77.225,,,,,
01/11/18,05:00:00,15.1129,77.225,,,,,
01/11/18,05:15:00,15.1129,77.225,,,,,
01/11/18,05:30:00,15.1129,77.225,,,,,
01/11/18,05:45:00,15.1176,77.225,,,,,
01/11/18,06:00:00,15.1199,77.225,,,,,
01/11/18,06:15:00,15.1222,77.225,,,,,
01/11/18,06:30:00,15.1245,77.225,,,,,
01/11/18,06:45:00,15.1245,77.225,,,,,
01/11/18,07:00:00,15.1245,77.225,,,,,
01/11/18,07:15:00,15.1276,77.400,,,,,
01/11/18,07:30:00,15.1276,77.400,,,,,
01/11/18,07:45:00,15.1253,77.400,,,,,
01/11/18,08:00:00,15.1276,77.400,,,,,
01/11/18,08:15:00,15.1328,77.574,,,,,
01/11/18,08:30:00,15.1282,77.574,,,,,
01/11/18,08:45:00,15.1241,77.749,,,,,
01/11/18,09:00:00,15.1224,77.923,,,,,
01/11/18,09:15:00,15.1200,77.923,,,,,
01/11/18,09:30:00,15.1229,78.098,,,,,
01/11/18,09:45:00,15.1166,78.274,,,,,
01/11/18,10:00:00,15.1173,78.449,,,,,
01/11/18,10:15:00,15.1161,78.800,,,,,
01/11/18,10:30:00,15.1121,78.975,,,,,
01/11/18,10:45:00,15.1080,79.151,,,,,
01/11/18,11:00:00,15.1063,79.326,,,,,
01/11/18,11:15:00,15.0999,79.502,,,,,
01/11/18,11:30:00,15.0983,79.678,,,,,
01/11/18,11:45:00,15.0942,79.853,,,,,
01/11/18,12:00:00,15.0925,80.029,,,,,
01/11/18,12:15:00,15.0861,80.206,,,,,
01/11/18,12:30:00,15.0838,80.206,,,,,
01/11/18,12:45:00,15.0815,80.206,,,,,
01/11/18,13:00:00,15.0768,80.206,,,,,
01/11/18,13:15:00,15.0744,80.206,,,,,
01/11/18,13:30:00,15.0768,80.206,,,,,
01/11/18,13:45:00,15.0744,80.206,,,,,
01/11/18,14:00:00,15.0674,80.206,,,,,
01/11/18,14:15:00,15.0674,80.206,,,,,
01/11/18,14:30:00,15.0674,80.206,,,,,
01/11/18,14:45:00,15.0761,80.029,,,,,
01/11/18,15:00:00,15.0674,80.206,,,,,
01/11/18,15:15:00,15.0627,80.206,,,,,
01/11/18,15:30:00,15.0627,80.206,,,,,
01/11/18,15:45:00,15.0558,80.206,,,,,
01/11/18,16:00:00,15.0487,80.206,,,,,
01/11/18,16:15:00,15.0527,80.029,,,,,
01/11/18,16:30:00,15.0498,79.853,,,,,
01/11/18,16:45:00,15.0545,79.853,,,,,
01/11/18,17:00:00,15.0493,79.678,,,,,
01/11/18,17:15:00,15.0493,79.678,,,,,
01/11/18,17:30:00,15.0485,79.502,,,,,
01/11/18,17:45:00,15.0510,79.502,,,,,
01/11/18,18:00:00,15.0526,79.326,,,,,
01/11/18,18:15:00,15.0549,79.326,,,,,
01/11/18,18:30:00,15.0638,79.151,,,,,
01/11/18,18:45:00,15.0590,79.151,,,,,
01/11/18,19:00:00,15.0638,79.151,,,,,
01/11/18,19:15:00,15.0654,78.975,,,,,
01/11/18,19:30:00,15.0671,78.800,,,,,
01/11/18,19:45:00,15.0694,78.800,,,,,
01/11/18,20:00:00,15.1022,78.800,,,,,
01/11/18,20:15:00,15.1161,78.800,,,,,
01/11/18,20:30:00,15.0922,78.624,,,,,
01/11/18,20:45:00,15.0852,78.624,,,,,
01/11/18,21:00:00,15.0845,78.449,,,,,
01/11/18,21:15:00,15.0775,78.449,,,,,
01/11/18,21:30:00,15.0770,78.274,,,,,
01/11/18,21:45:00,15.0746,78.274,,,,,
01/11/18,22:00:00,15.0746,78.274,,,,,
01/11/18,22:15:00,15.0741,78.098,,,,,
01/11/18,22:30:00,15.0717,78.098,,,,,
01/11/18,22:45:00,15.0741,78.098,,,,,
01/11/18,23:00:00,15.0717,78.098,,,,,
01/11/18,23:15:00,15.0693,78.098,,,,,
01/11/18,23:30:00,15.0646,78.098,,,,,
01/11/18,23:45:00,15.0600,78.098,,,,,
01/12/18,00:00:00,15.0548,77.923,,,,,
01/12/18,00:15:00,15.0548,77.923,,,,,
01/12/18,00:30:00,15.0525,77.923,,,,,
01/12/18,00:45:00,15.0453,77.923,,,,,
01/12/18,01:00:00,15.0430,77.923,,,,,
01/12/18,01:15:00,15.0430,77.923,,,,,
01/12/18,01:30:00,15.0361,77.923,,,,,
01/12/18,01:45:00,15.0337,77.923,,,,,
01/12/18,02:00:00,15.0384,77.923,,,,,
01/12/18,02:15:00,15.0424,77.749,,,,,
01/12/18,02:30:00,15.0285,77.749,,,,,
01/12/18,02:45:00,15.0245,77.923,,,,,
01/12/18,03:00:00,15.0237,77.749,,,,,
01/12/18,03:15:00,15.0214,77.749,,,,,
01/12/18,03:30:00,15.0214,77.749,,,,,
01/12/18,03:45:00,15.0214,77.749,,,,,
01/12/18,04:00:00,15.0191,77.749,,,,,
01/12/18,04:15:00,15.0214,77.749,,,,,
01/12/18,04:30:00,15.0378,77.749,,,,,
01/12/18,04:45:00,15.0378,77.749,,,,,
01/12/18,05:00:00,15.0401,77.749,,,,,
01/12/18,05:15:00,15.0401,77.749,,,,,
01/12/18,05:30:00,15.0401,77.749,,,,,
01/12/18,05:45:00,15.0448,77.749,,,,,
01/12/18,06:00:00,15.0378,77.749,,,,,
01/12/18,06:15:00,15.0494,77.749,,,,,
01/12/18,06:30:00,15.0471,77.749,,,,,
01/12/18,06:45:00,15.0494,77.749,,,,,
01/12/18,07:00:00,15.0540,77.749,,,,,
01/12/18,07:15:00,15.0612,77.749,,,,,
01/12/18,07:30:00,15.0588,77.749,,,,,
01/12/18,07:45:00,15.0565,77.749,,,,,
01/12/18,08:00:00,15.0571,77.923,,,,,
01/12/18,08:15:00,15.0571,77.923,,,,,
01/12/18,08:30:00,15.0571,77.923,,,,,
01/12/18,08:45:00,15.0525,77.923,,,,,
01/12/18,09:00:00,15.0623,78.098,,,,,
01/12/18,09:15:00,15.0623,78.098,,,,,
01/12/18,09:30:00,15.0606,78.274,,,,,
01/12/18,09:45:00,15.0559,78.274,,,,,
01/12/18,10:00:00,15.0536,78.274,,,,,
01/12/18,10:15:00,15.0519,78.449,,,,,
01/12/18,10:30:00,15.0525,78.624,,,,,
01/12/18,10:45:00,15.0525,78.624,,,,,
01/12/18,11:00:00,15.0485,78.800,,,,,
01/12/18,11:15:00,15.0461,78.800,,,,,
01/12/18,11:30:00,15.0445,78.975,,,,,
01/12/18,11:45:00,15.0427,79.151,,,,,
01/12/18,12:00:00,15.0404,79.151,,,,,
01/12/18,12:15:00,15.0387,79.326,,,,,
01/12/18,12:30:00,15.0375,79.678,,,,,
01/12/18,12:45:00,15.0335,79.853,,,,,
01/12/18,13:00:00,15.0301,80.206,,,,,
01/12/18,13:15:00,15.0284,80.382,,,,,
01/12/18,13:30:00,15.0272,80.735,,,,,
01/12/18,13:45:00,15.0249,80.735,,,,,
01/12/18,14:00:00,15.0256,80.911,,,,,
01/12/18,14:15:00,15.0262,81.090,,,,,
01/12/18,14:30:00,15.0221,81.266,,,,,
01/12/18,14:45:00,15.0152,81.266,,,,,
01/12/18,15:00:00,15.0134,81.442,,,,,
01/12/18,15:15:00,15.0088,81.442,,,,,
01/12/18,15:30:00,15.0065,81.442,,,,,
01/12/18,15:45:00,15.0042,81.442,,,,,
01/12/18,16:00:00,15.0034,81.266,,,,,
01/12/18,16:15:00,15.0052,81.090,,,,,
01/12/18,16:30:00,14.9976,80.911,,,,,
01/12/18,16:45:00,14.9986,80.559,,,,,
01/12/18,17:00:00,14.9981,80.382,,,,,
01/12/18,17:15:00,15.0021,80.206,,,,,
01/12/18,17:30:00,15.0021,80.206,,,,,
01/12/18,17:45:00,14.9968,80.029,,,,,
01/12/18,18:00:00,15.0031,79.853,,,,,
01/12/18,18:15:00,15.0078,79.853,,,,,
01/12/18,18:30:00,15.0072,79.678,,,,,
01/12/18,18:45:00,15.0072,79.678,,,,,
01/12/18,19:00:00,15.0136,79.502,,,,,
01/12/18,19:15:00,15.0060,79.326,,,,,
01/12/18,19:30:00,15.0107,79.326,,,,,
01/12/18,19:45:00,15.0124,79.151,,,,,
01/12/18,20:00:00,15.0147,79.151,,,,,
01/12/18,20:15:00,15.0165,78.975,,,,,
01/12/18,20:30:00,15.0211,78.975,,,,,
01/12/18,20:45:00,15.0234,78.975,,,,,
01/12/18,21:00:00,15.0211,78.975,,,,,
01/12/18,21:15:00,15.0275,78.800,,,,,
01/12/18,21:30:00,15.0275,78.800,,,,,
01/12/18,21:45:00,15.0268,78.624,,,,,
01/12/18,22:00:00,15.0268,78.624,,,,,
01/12/18,22:15:00,15.0362,78.624,,,,,
01/12/18,22:30:00,15.0316,78.624,,,,,
01/12/18,22:45:00,15.0316,78.624,,,,,
01/12/18,23:00:00,15.0285,78.449,,,,,
01/12/18,23:15:00,15.0239,78.449,,,,,
01/12/18,23:30:00,15.0239,78.449,,,,,
01/12/18,23:45:00,15.0216,78.449,,,,,
01/13/18,00:00:00,15.0216,78.449,,,,,
01/13/18,00:15:00,15.0192,78.449,,,,,
01/13/18,00:30:00,15.0123,78.449,,,,,
01/13/18,00:45:00,15.0076,78.449,,,,,
01/13/18,01:00:00,15.0052,78.449,,,,,
01/13/18,01:15:00,15.0046,78.274,,,,,
01/13/18,01:30:00,15.0116,78.274,,,,,
01/13/18,01:45:00,15.0187,78.274,,,,,
01/13/18,02:00:00,15.0233,78.274,,,,,
01/13/18,02:15:00,15.0140,78.274,,,,,
01/13/18,02:30:00,15.0023,78.274,,,,,
01/13/18,02:45:00,14.9970,78.098,,,,,
01/13/18,03:00:00,14.9924,78.098,,,,,
01/13/18,03:15:00,14.9901,78.098,,,,,
01/13/18,03:30:00,14.9853,78.098,,,,,
01/13/18,03:45:00,14.9847,77.923,,,,,
01/13/18,04:00:00,14.9847,77.923,,,,,
01/13/18,04:15:00,14.9847,77.923,,,,,
01/13/18,04:30:00,14.9847,77.923,,,,,
01/13/18,04:45:00,14.9847,77.923,,,,,
01/13/18,05:00:00,14.9894,77.923,,,,,
01/13/18,05:15:00,14.9965,77.923,,,,,
01/13/18,05:30:00,15.0034,77.923,,,,,
01/13/18,05:45:00,15.0052,77.749,,,,,
01/13/18,06:00:00,15.0098,77.749,,,,,
01/13/18,06:15:00,15.0121,77.749,,,,,
01/13/18,06:30:00,15.0145,77.749,,,,,
01/13/18,06:45:00,15.0168,77.749,,,,,
01/13/18,07:00:00,15.0214,77.749,,,,,
01/13/18,07:15:00,15.0237,77.749,,,,,
01/13/18,07:30:00,15.0191,77.749,,,,,
01/13/18,07:45:00,15.0237,77.749,,,,,
01/13/18,08:00:00,15.0237,77.749,,,,,
01/13/18,08:15:00,15.0291,77.923,,,,,
01/13/18,08:30:00,15.0314,77.923,,,,,
01/13/18,08:45:00,15.0297,78.098,,,,,
01/13/18,09:00:00,15.0303,78.274,,,,,
01/13/18,09:15:00,15.0256,78.274,,,,,
01/13/18,09:30:00,15.0239,78.449,,,,,
01/13/18,09:45:00,15.0245,78.624,,,,,
01/13/18,10:00:00,15.0229,78.800,,,,,
01/13/18,10:15:00,15.0188,78.975,,,,,
01/13/18,10:30:00,15.0194,79.151,,,,,
01/13/18,10:45:00,15.0176,79.326,,,,,
01/13/18,11:00:00,15.0165,79.678,,,,,
01/13/18,11:15:00,15.0126,79.853,,,,,
01/13/18,11:30:00,15.0114,80.206,,,,,
01/13/18,11:45:00,15.0097,80.382,,,,,
01/13/18,12:00:00,15.0179,80.735,,,,,
01/13/18,12:15:00,15.0459,80.735,,,,,
01/13/18,12:30:00,15.0612,81.090,,,,,
01/13/18,12:45:00,15.0513,80.911,,,,,
01/13/18,13:00:00,15.0426,81.090,,,,,
01/13/18,13:15:00,15.0378,81.090,,,,,
01/13/18,13:30:00,15.0262,81.090,,,,,
01/13/18,13:45:00,15.0169,81.090,,,,,
01/13/18,14:00:00,15.0052,81.090,,,,,
01/13/18,14:15:00,15.0028,81.090,,,,,
01/13/18,14:30:00,14.9959,81.090,,,,,
01/13/18,14:45:00,14.9936,81.090,,,,,
01/13/18,15:00:00,14.9928,80.911,,,,,
01/13/18,15:15:00,14.9923,80.735,,,,,
01/13/18,15:30:00,14.9876,80.735,,,,,
01/13/18,15:45:00,14.9836,80.911,,,,,
01/13/18,16:00:00,14.9812,80.911,,,,,
01/13/18,16:15:00,14.9807,80.735,,,,,
01/13/18,16:30:00,14.9876,80.735,,,,,
01/13/18,16:45:00,14.9776,80.559,,,,,
01/13/18,17:00:00,14.9870,80.559,,,,,
01/13/18,17:15:00,14.9981,80.382,,,,,
01/13/18,17:30:00,15.0097,80.382,,,,,
01/13/18,17:45:00,14.9973,80.206,,,,,
01/13/18,18:00:00,14.9991,80.029,,,,,
01/13/18,18:15:00,15.0008,79.853,,,,,
01/13/18,18:30:00,15.0055,79.853,,,,,
01/13/18,18:45:00,15.0026,79.678,,,,,
01/13/18,19:00:00,15.0095,79.678,,,,,
01/13/18,19:15:00,15.0066,79.502,,,,,
01/13/18,19:30:00,14.9943,79.326,,,,,
01/13/18,19:45:00,14.9989,79.326,,,,,
01/13/18,20:00:00,15.0013,79.326,,,,,
01/13/18,20:15:00,15.0053,79.151,,,,,
01/13/18,20:30:00,15.0053,79.151,,,,,
01/13/18,20:45:00,15.0101,79.151,,,,,
01/13/18,21:00:00,15.0071,78.975,,,,,
01/13/18,21:15:00,15.0024,78.975,,,,,
01/13/18,21:30:00,15.0071,78.975,,,,,
01/13/18,21:45:00,15.0134,78.800,,,,,
01/13/18,22:00:00,15.0134,78.800,,,,,
01/13/18,22:15:00,15.0111,78.800,,,,,
01/13/18,22:30:00,15.0111,78.800,,,,,
01/13/18,22:45:00,15.0134,78.800,,,,,
01/13/18,23:00:00,15.0105,78.624,,,,,
01/13/18,23:15:00,15.0105,78.624,,,,,
01/13/18,23:30:00,15.0059,78.624,,,,,
01/13/18,23:45:00,15.0059,78.624,,,,,
01/14/18,00:00:00,15.0036,78.624,,,,,
01/14/18,00:15:00,15.0028,78.449,,,,,
01/14/18,00:30:00,14.9959,78.449,,,,,
01/14/18,00:45:00,14.9959,78.449,,,,,
01/14/18,01:00:00,14.9936,78.449,,,,,
01/14/18,01:15:00,14.9907,78.274,,,,,
01/14/18,01:30:00,14.9883,78.274,,,,,
01/14/18,01:45:00,14.9860,78.274,,,,,
01/14/18,02:00:00,14.9836,78.274,,,,,
01/14/18,02:15:00,14.9807,78.098,,,,,
01/14/18,02:30:00,14.9783,78.098,,,,,
01/14/18,02:45:00,14.9760,78.098,,,,,
01/14/18,03:00:00,14.9737,78.098,,,,,
01/14/18,03:15:00,14.9807,78.098,,,,,
01/14/18,03:30:00,14.9807,78.098,,,,,
01/14/18,03:45:00,14.9830,78.098,,,,,
01/14/18,04:00:00,14.9824,77.923,,,,,
01/14/18,04:15:00,14.9801,77.923,,,,,
01/14/18,04:30:00,14.9801,77.923,,,,,
01/14/18,04:45:00,14.9801,77.923,,,,,
01/14/18,05:00:00,14.9824,77.923,,,,,
01/14/18,05:15:00,14.9847,77.923,,,,,
01/14/18,05:30:00,14.9888,77.749,,,,,
01/14/18,05:45:00,14.9911,77.749,,,,,
01/14/18,06:00:00,14.9934,77.749,,,,,
01/14/18,06:15:00,14.9981,77.749,,,,,
01/14/18,06:30:00,15.0028,77.749,,,,,
01/14/18,06:45:00,15.0075,77.749,,,,,
01/14/18,07:00:00,15.0052,77.749,,,,,
01/14/18,07:15:00,15.0052,77.749,,,,,
01/14/18,07:30:00,15.0075,77.749,,,,,
01/14/18,07:45:00,15.0104,77.923,,,,,
01/14/18,08:00:00,15.0127,77.923,,,,,
01/14/18,08:15:00,15.0104,77.923,,,,,
01/14/18,08:30:00,15.0110,78.098,,,,,
01/14/18,08:45:00,15.0156,78.098,,,,,
01/14/18,09:00:00,15.0116,78.274,,,,,
01/14/18,09:15:00,15.0069,78.274,,,,,
01/14/18,09:30:00,15.0100,78.449,,,,,
01/14/18,09:45:00,15.0076,78.449,,,,,
01/14/18,10:00:00,15.0105,78.624,,,,,
01/14/18,10:15:00,15.0059,78.624,,,,,
01/14/18,10:30:00,15.0042,78.800,,,,,
01/14/18,10:45:00,15.0024,78.975,,,,,
01/14/18,11:00:00,15.0013,79.326,,,,,
01/14/18,11:15:00,14.9972,79.502,,,,,
01/14/18,11:30:00,14.9949,79.502,,,,,
01/14/18,11:45:00,14.9933,79.678,,,,,
01/14/18,12:00:00,14.9915,79.853,,,,,
01/14/18,12:15:00,14.9892,79.853,,,,,
01/14/18,12:30:00,14.9898,80.029,,,,,
01/14/18,12:45:00,14.9875,80.029,,,,,
01/14/18,13:00:00,14.9857,80.206,,,,,
01/14/18,13:15:00,14.9834,80.206,,,,,
01/14/18,13:30:00,14.9834,80.206,,,,,
01/14/18,13:45:00,14.9753,80.559,,,,,
01/14/18,14:00:00,14.9807,80.735,,,,,
01/14/18,14:15:00,14.9795,81.090,,,,,
01/14/18,14:30:00,14.9754,81.266,,,,,
01/14/18,14:45:00,14.9762,81.442,,,,,
01/14/18,15:00:00,14.9737,81.442,,,,,
01/14/18,15:15:00,14.9698,81.621,,,,,
01/14/18,15:30:00,14.9675,81.621,,,,,
01/14/18,15:45:00,14.9650,81.621,,,,,
01/14/18,16:00:00,14.9675,81.621,,,,,
01/14/18,16:15:00,14.9675,81.621,,,,,
01/14/18,16:30:00,14.9667,81.442,,,,,
01/14/18,16:45:00,14.9644,81.442,,,,,
01/14/18,17:00:00,14.9685,81.266,,,,,
01/14/18,17:15:00,14.9702,81.090,,,,,
01/14/18,17:30:00,14.9720,80.911,,,,,
01/14/18,17:45:00,14.9712,80.735,,,,,
01/14/18,18:00:00,14.9730,80.559,,,,,
01/14/18,18:15:00,14.9770,80.382,,,,,
01/14/18,18:30:00,14.9811,80.206,,,,,
01/14/18,18:45:00,14.9811,80.206,,,,,
01/14/18,19:00:00,14.9828,80.029,,,,,
01/14/18,19:15:00,14.9844,79.853,,,,,
01/14/18,19:30:00,14.9838,79.678,,,,,
01/14/18,19:45:00,14.9926,79.502,,,,,
01/14/18,20:00:00,14.9833,79.502,,,,,
01/14/18,20:15:00,14.9873,79.326,,,,,
01/14/18,20:30:00,14.9897,79.326,,,,,
01/14/18,20:45:00,14.9891,79.151,,,,,
01/14/18,21:00:00,14.9891,79.151,,,,,
01/14/18,21:15:00,14.9883,78.975,,,,,
01/14/18,21:30:00,14.9908,78.975,,,,,
01/14/18,21:45:00,14.9878,78.800,,,,,
01/14/18,22:00:00,14.9901,78.800,,,,,
01/14/18,22:15:00,14.9878,78.800,,,,,
01/14/18,22:30:00,14.9901,78.800,,,,,
01/14/18,22:45:00,14.9895,78.624,,,,,
01/14/18,23:00:00,14.9918,78.624,,,,,
01/14/18,23:15:00,14.9872,78.624,,,,,
01/14/18,23:30:00,14.9843,78.449,,,,,
01/14/18,23:45:00,14.9820,78.449,,,,,
01/15/18,00:00:00,14.9820,78.449,,,,,
01/15/18,00:15:00,14.9820,78.449,,,,,
01/15/18,00:30:00,14.9789,78.274,,,,,
01/15/18,00:45:00,14.9836,78.274,,,,,
01/15/18,01:00:00,14.9766,78.274,,,,,
01/15/18,01:15:00,14.9789,78.274,,,,,
01/15/18,01:30:00,14.9766,78.274,,,,,
01/15/18,01:45:00,14.9743,78.274,,,,,
01/15/18,02:00:00,14.9737,78.098,,,,,
01/15/18,02:15:00,14.9691,78.098,,,,,
01/15/18,02:30:00,14.9667,78.098,,,,,
01/15/18,02:45:00,14.9644,78.098,,,,,
01/15/18,03:00:00,14.9573,78.098,,,,,
01/15/18,03:15:00,14.9714,78.098,,,,,
01/15/18,03:30:00,14.9708,77.923,,,,,
01/15/18,03:45:00,14.9590,77.923,,,,,
01/15/18,04:00:00,14.9567,77.923,,,,,
01/15/18,04:15:00,14.9567,77.923,,,,,
01/15/18,04:30:00,14.9544,77.923,,,,,
01/15/18,04:45:00,14.9590,77.923,,,,,
01/15/18,05:00:00,14.9590,77.923,,,,,
01/15/18,05:15:00,14.9660,77.923,,,,,
01/15/18,05:30:00,14.9754,77.923,,,,,
01/15/18,05:45:00,14.9778,77.923,,,,,
01/15/18,06:00:00,14.9801,77.923,,,,,
01/15/18,06:15:00,14.9847,77.923,,,,,
01/15/18,06:30:00,14.9894,77.923,,,,,
01/15/18,06:45:00,14.9917,77.923,,,,,
01/15/18,07:00:00,14.9917,77.923,,,,,
01/15/18,07:15:00,14.9965,77.923,,,,,
01/15/18,07:30:00,14.9965,77.923,,,,,
01/15/18,07:45:00,14.9970,78.098,,,,,
01/15/18,08:00:00,14.9994,78.098,,,,,
01/15/18,08:15:00,14.9994,78.098,,,,,
01/15/18,08:30:00,15.0063,78.098,,,,,
01/15/18,08:45:00,15.0023,78.274,,,,,
01/15/18,09:00:00,15.0069,78.274,,,,,
01/15/18,09:15:00,15.0028,78.449,,,,,
01/15/18,09:30:00,15.0052,78.449,,,,,
01/15/18,09:45:00,15.0059,78.624,,,,,
01/15/18,10:00:00,14.9988,78.624,,,,,
01/15/18,10:15:00,14.9995,78.800,,,,,
01/15/18,10:30:00,14.9978,78.975,,,,,
01/15/18,10:45:00,14.9984,79.151,,,,,
01/15/18,11:00:00,14.9943,79.326,,,,,
01/15/18,11:15:00,14.9949,79.502,,,,,
01/15/18,11:30:00,14.9908,79.678,,,,,
01/15/18,11:45:00,14.9933,79.678,,,,,
01/15/18,12:00:00,14.9892,79.853,,,,,
01/15/18,12:15:00,14.9898,80.029,,,,,
01/15/18,12:30:00,14.9857,80.206,,,,,
01/15/18,12:45:00,14.9817,80.382,,,,,
01/15/18,13:00:00,14.9807,80.735,,,,,
01/15/18,13:15:00,14.9743,80.911,,,,,
01/15/18,13:30:00,14.9725,81.090,,,,,
01/15/18,13:45:00,14.9754,81.266,,,,,
01/15/18,14:00:00,14.9762,81.442,,,,,
01/15/18,14:15:00,14.9737,81.442,,,,,
01/15/18,14:30:00,14.9721,81.621,,,,,
01/15/18,14:45:00,14.9698,81.621,,,,,
01/15/18,15:00:00,14.9657,81.797,,,,,
01/15/18,15:15:00,14.9663,81.975,,,,,
01/15/18,15:30:00,14.9640,81.975,,,,,
01/15/18,15:45:00,14.9634,81.797,,,,,
01/15/18,16:00:00,14.9611,81.797,,,,,
01/15/18,16:15:00,14.9580,81.621,,,,,
01/15/18,16:30:00,14.9598,81.442,,,,,
01/15/18,16:45:00,14.9575,81.442,,,,,
01/15/18,17:00:00,14.9592,81.266,,,,,
01/15/18,17:15:00,14.9608,81.090,,,,,
01/15/18,17:30:00,14.9579,80.911,,,,,
01/15/18,17:45:00,14.9596,80.735,,,,,
01/15/18,18:00:00,14.9614,80.559,,,,,
01/15/18,18:15:00,14.9606,80.382,,,,,
01/15/18,18:30:00,14.9630,80.382,,,,,
01/15/18,18:45:00,14.9693,80.206,,,,,
01/15/18,19:00:00,14.9811,80.206,,,,,
01/15/18,19:15:00,14.9757,80.029,,,,,
01/15/18,19:30:00,14.9798,79.853,,,,,
01/15/18,19:45:00,14.9775,79.853,,,,,
01/15/18,20:00:00,14.9862,79.678,,,,,
01/15/18,20:15:00,14.9815,79.678,,,,,
01/15/18,20:30:00,14.9902,79.502,,,,,
01/15/18,20:45:00,14.9949,79.502,,,,,
01/15/18,21:00:00,14.9920,79.326,,,,,
01/15/18,21:15:00,14.9850,79.326,,,,,
01/15/18,21:30:00,14.9850,79.326,,,,,
01/15/18,21:45:00,14.9844,79.151,,,,,
01/15/18,22:00:00,14.9891,79.151,,,,,
01/15/18,22:15:00,14.9891,79.151,,,,,
01/15/18,22:30:00,14.9984,79.151,,,,,
01/15/18,22:45:00,14.9883,78.975,,,,,
01/15/18,23:00:00,14.9931,78.975,,,,,
01/15/18,23:15:00,14.9908,78.975,,,,,
01/15/18,23:30:00,14.9854,78.800,,,,,
01/15/18,23:45:00,14.9878,78.800,,,,,
01/16/18,00:00:00,14.9878,78.800,,,,,
01/16/18,00:15:00,14.9949,78.800,,,,,
01/16/18,00:30:00,14.9941,78.624,,,,,
01/16/18,00:45:00,14.9825,78.624,,,,,
01/16/18,01:00:00,14.9825,78.624,,,,,
01/16/18,01:15:00,14.9849,78.624,,,,,
01/16/18,01:30:00,14.9849,78.624,,,,,
01/16/18,01:45:00,14.9802,78.624,,,,,
01/16/18,02:00:00,14.9796,78.449,,,,,
01/16/18,02:15:00,14.9796,78.449,,,,,
01/16/18,02:30:00,14.9843,78.449,,,,,
01/16/18,02:45:00,14.9860,78.274,,,,,
01/16/18,03:00:00,14.9812,78.274,,,,,
01/16/18,03:15:00,14.9812,78.274,,,,,
01/16/18,03:30:00,14.9812,78.274,,,,,
01/16/18,03:45:00,14.9789,78.274,,,,,
01/16/18,04:00:00,14.9853,78.098,,,,,
01/16/18,04:15:00,14.9853,78.098,,,,,
01/16/18,04:30:00,14.9876,78.098,,,,,
01/16/18,04:45:00,14.9876,78.098,,,,,
01/16/18,05:00:00,14.9876,78.098,,,,,
01/16/18,05:15:00,14.9901,78.098,,,,,
01/16/18,05:30:00,14.9853,78.098,,,,,
01/16/18,05:45:00,14.9970,78.098,,,,,
01/16/18,06:00:00,14.9970,78.098,,,,,
01/16/18,06:15:00,14.9947,78.098,,,,,
01/16/18,06:30:00,14.9970,78.098,,,,,
01/16/18,06:45:00,14.9994,78.098,,,,,
01/16/18,07:00:00,14.9947,78.098,,,,,
01/16/18,07:15:00,14.9994,78.098,,,,,
01/16/18,07:30:00,15.0017,78.098,,,,,
01/16/18,07:45:00,15.0063,78.098,,,,,
01/16/18,08:00:00,15.0040,78.098,,,,,
01/16/18,08:15:00,15.0046,78.274,,,,,
01/16/18,08:30:00,15.0046,78.274,,,,,
01/16/18,08:45:00,15.0069,78.274,,,,,
01/16/18,09:00:00,15.0023,78.274,,,,,
