Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/05/17,13:00:00,14.9605,76.181,,,,,
08/05/17,13:15:00,14.9583,76.354,,,,,
08/05/17,13:30:00,14.9559,76.354,,,,,
08/05/17,13:45:00,14.9559,76.354,,,,,
08/05/17,14:00:00,14.9583,76.354,,,,,
08/05/17,14:15:00,14.9583,76.354,,,,,
08/05/17,14:30:00,14.9608,76.354,,,,,
08/05/17,14:45:00,14.9634,76.354,,,,,
08/05/17,15:00:00,14.9733,76.354,,,,,
08/05/17,15:15:00,14.9833,76.354,,,,,
08/05/17,15:30:00,15.0031,76.354,,,,,
08/05/17,15:45:00,15.0301,76.181,,,,,
08/05/17,16:00:00,15.0551,76.181,,,,,
08/05/17,16:15:00,15.0749,76.181,,,,,
08/05/17,16:30:00,15.0944,76.006,,,,,
08/05/17,16:45:00,15.1019,76.006,,,,,
08/05/17,17:00:00,15.1189,75.832,,,,,
08/05/17,17:15:00,15.1512,75.832,,,,,
08/05/17,17:30:00,15.1882,75.659,,,,,
08/05/17,17:45:00,15.2277,75.484,,,,,
08/05/17,18:00:00,15.2551,75.484,,,,,
08/05/17,18:15:00,15.2475,75.484,,,,,
08/05/17,18:30:00,15.2326,75.484,,,,,
08/05/17,18:45:00,15.2152,75.484,,,,,
08/05/17,19:00:00,15.2078,75.484,,,,,
08/05/17,19:15:00,15.2002,75.484,,,,,
08/05/17,19:30:00,15.1953,75.484,,,,,
08/05/17,19:45:00,15.1878,75.484,,,,,
08/05/17,20:00:00,15.2024,75.312,,,,,
08/05/17,20:15:00,15.1949,75.312,,,,,
08/05/17,20:30:00,15.1849,75.312,,,,,
08/05/17,20:45:00,15.1775,75.312,,,,,
08/05/17,21:00:00,15.1750,75.312,,,,,
08/05/17,21:15:00,15.1724,75.312,,,,,
08/05/17,21:30:00,15.1799,75.312,,,,,
08/05/17,21:45:00,15.1998,75.312,,,,,
08/05/17,22:00:00,15.2069,75.139,,,,,
08/05/17,22:15:00,15.2443,75.139,,,,,
08/05/17,22:30:00,15.3016,75.139,,,,,
08/05/17,22:45:00,15.2812,74.964,,,,,
08/05/17,23:00:00,15.2588,74.964,,,,,
08/05/17,23:15:00,15.2435,74.791,,,,,
08/05/17,23:30:00,15.2339,74.964,,,,,
08/05/17,23:45:00,15.2239,74.964,,,,,
08/06/17,00:00:00,15.2185,74.791,,,,,
08/06/17,00:15:00,15.2185,74.791,,,,,
08/06/17,00:30:00,15.2087,74.791,,,,,
08/06/17,00:45:00,15.2011,74.791,,,,,
08/06/17,01:00:00,15.1962,74.791,,,,,
08/06/17,01:15:00,15.1908,74.619,,,,,
08/06/17,01:30:00,15.1833,74.619,,,,,
08/06/17,01:45:00,15.1783,74.619,,,,,
08/06/17,02:00:00,15.1683,74.619,,,,,
08/06/17,02:15:00,15.1583,74.619,,,,,
08/06/17,02:30:00,15.1485,74.619,,,,,
08/06/17,02:45:00,15.1434,74.619,,,,,
08/06/17,03:00:00,15.1405,74.446,,,,,
08/06/17,03:15:00,15.1306,74.446,,,,,
08/06/17,03:30:00,15.1282,74.446,,,,,
08/06/17,03:45:00,15.1226,74.271,,,,,
08/06/17,04:00:00,15.1226,74.271,,,,,
08/06/17,04:15:00,15.1153,74.271,,,,,
08/06/17,04:30:00,15.1103,74.271,,,,,
08/06/17,04:45:00,15.1099,74.098,,,,,
08/06/17,05:00:00,15.1074,74.098,,,,,
08/06/17,05:15:00,15.1050,74.098,,,,,
08/06/17,05:30:00,15.0999,74.098,,,,,
08/06/17,05:45:00,15.1023,74.098,,,,,
08/06/17,06:00:00,15.1050,74.098,,,,,
08/06/17,06:15:00,15.1045,73.926,,,,,
08/06/17,06:30:00,15.1045,73.926,,,,,
08/06/17,06:45:00,15.1021,73.926,,,,,
08/06/17,07:00:00,15.1045,73.926,,,,,
08/06/17,07:15:00,15.1021,73.926,,,,,
08/06/17,07:30:00,15.1021,73.926,,,,,
08/06/17,07:45:00,15.1021,73.926,,,,,
08/06/17,08:00:00,15.1070,73.926,,,,,
08/06/17,08:15:00,15.1045,73.926,,,,,
08/06/17,08:30:00,15.1021,73.926,,,,,
08/06/17,08:45:00,15.1095,73.926,,,,,
08/06/17,09:00:00,15.1066,73.753,,,,,
08/06/17,09:15:00,15.1066,73.753,,,,,
08/06/17,09:30:00,15.1041,73.753,,,,,
08/06/17,09:45:00,15.1041,73.753,,,,,
08/06/17,10:00:00,15.0992,73.753,,,,,
08/06/17,10:15:00,15.1016,73.753,,,,,
08/06/17,10:30:00,15.1016,73.753,,,,,
08/06/17,10:45:00,15.0963,73.580,,,,,
08/06/17,11:00:00,15.0913,73.580,,,,,
08/06/17,11:15:00,15.0862,73.580,,,,,
08/06/17,11:30:00,15.0862,73.580,,,,,
08/06/17,11:45:00,15.0788,73.580,,,,,
08/06/17,12:00:00,15.0788,73.580,,,,,
08/06/17,12:15:00,15.0713,73.580,,,,,
08/06/17,12:30:00,15.0688,73.580,,,,,
08/06/17,12:45:00,15.0659,73.407,,,,,
08/06/17,13:00:00,15.0635,73.407,,,,,
08/06/17,13:15:00,15.0610,73.407,,,,,
08/06/17,13:30:00,15.0610,73.407,,,,,
08/06/17,13:45:00,15.0581,73.234,,,,,
08/06/17,14:00:00,15.0556,73.234,,,,,
08/06/17,14:15:00,15.0532,73.234,,,,,
08/06/17,14:30:00,15.0481,73.234,,,,,
08/06/17,14:45:00,15.0452,73.062,,,,,
08/06/17,15:00:00,15.0427,73.062,,,,,
08/06/17,15:15:00,15.0403,73.062,,,,,
08/06/17,15:30:00,15.0378,73.062,,,,,
08/06/17,15:45:00,15.0353,73.062,,,,,
08/06/17,16:00:00,15.0349,72.891,,,,,
08/06/17,16:15:00,15.0349,72.891,,,,,
08/06/17,16:30:00,15.0371,72.718,,,,,
08/06/17,16:45:00,15.0395,72.718,,,,,
08/06/17,17:00:00,15.0395,72.718,,,,,
08/06/17,17:15:00,15.0391,72.545,,,,,
08/06/17,17:30:00,15.0391,72.545,,,,,
08/06/17,17:45:00,15.0416,72.545,,,,,
08/06/17,18:00:00,15.0411,72.372,,,,,
08/06/17,18:15:00,15.0437,72.372,,,,,
08/06/17,18:30:00,15.0437,72.372,,,,,
08/06/17,18:45:00,15.0433,72.199,,,,,
08/06/17,19:00:00,15.0433,72.199,,,,,
08/06/17,19:15:00,15.0482,72.199,,,,,
08/06/17,19:30:00,15.0507,72.199,,,,,
08/06/17,19:45:00,15.0507,72.199,,,,,
08/06/17,20:00:00,15.0533,72.199,,,,,
08/06/17,20:15:00,15.0507,72.199,,,,,
08/06/17,20:30:00,15.0529,72.028,,,,,
08/06/17,20:45:00,15.0529,72.028,,,,,
08/06/17,21:00:00,15.0554,72.028,,,,,
08/06/17,21:15:00,15.0578,72.028,,,,,
08/06/17,21:30:00,15.0554,72.028,,,,,
08/06/17,21:45:00,15.0554,72.028,,,,,
08/06/17,22:00:00,15.0578,72.028,,,,,
08/06/17,22:15:00,15.0574,71.856,,,,,
08/06/17,22:30:00,15.0549,71.856,,,,,
08/06/17,22:45:00,15.0549,71.856,,,,,
08/06/17,23:00:00,15.0600,71.856,,,,,
08/06/17,23:15:00,15.0546,71.683,,,,,
08/06/17,23:30:00,15.0571,71.683,,,,,
08/06/17,23:45:00,15.0522,71.683,,,,,
08/07/17,00:00:00,15.0493,71.512,,,,,
08/07/17,00:15:00,15.0493,71.512,,,,,
08/07/17,00:30:00,15.0493,71.512,,,,,
08/07/17,00:45:00,15.0468,71.512,,,,,
08/07/17,01:00:00,15.0439,71.339,,,,,
08/07/17,01:15:00,15.0414,71.339,,,,,
08/07/17,01:30:00,15.0414,71.339,,,,,
08/07/17,01:45:00,15.0335,71.168,,,,,
08/07/17,02:00:00,15.0335,71.168,,,,,
08/07/17,02:15:00,15.0310,71.168,,,,,
08/07/17,02:30:00,15.0256,70.995,,,,,
08/07/17,02:45:00,15.0207,70.995,,,,,
08/07/17,03:00:00,15.0207,70.995,,,,,
08/07/17,03:15:00,15.0178,70.824,,,,,
08/07/17,03:30:00,15.0153,70.824,,,,,
08/07/17,03:45:00,15.0153,70.824,,,,,
08/07/17,04:00:00,15.0149,70.651,,,,,
08/07/17,04:15:00,15.0149,70.651,,,,,
08/07/17,04:30:00,15.0124,70.651,,,,,
08/07/17,04:45:00,15.0121,70.480,,,,,
08/07/17,05:00:00,15.0097,70.480,,,,,
08/07/17,05:15:00,15.0121,70.480,,,,,
08/07/17,05:30:00,15.0097,70.480,,,,,
08/07/17,05:45:00,15.0146,70.480,,,,,
08/07/17,06:00:00,15.0166,70.308,,,,,
08/07/17,06:15:00,15.0192,70.308,,,,,
08/07/17,06:30:00,15.0192,70.308,,,,,
08/07/17,06:45:00,15.0217,70.308,,,,,
08/07/17,07:00:00,15.0242,70.308,,,,,
08/07/17,07:15:00,15.0291,70.308,,,,,
08/07/17,07:30:00,15.0266,70.308,,,,,
08/07/17,07:45:00,15.0291,70.308,,,,,
08/07/17,08:00:00,15.0316,70.308,,,,,
08/07/17,08:15:00,15.0291,70.308,,,,,
08/07/17,08:30:00,15.0316,70.308,,,,,
08/07/17,08:45:00,15.0369,70.480,,,,,
08/07/17,09:00:00,15.0369,70.480,,,,,
08/07/17,09:15:00,15.0369,70.480,,,,,
08/07/17,09:30:00,15.0374,70.651,,,,,
08/07/17,09:45:00,15.0398,70.651,,,,,
08/07/17,10:00:00,15.0374,70.651,,,,,
08/07/17,10:15:00,15.0398,70.651,,,,,
08/07/17,10:30:00,15.0427,70.824,,,,,
08/07/17,10:45:00,15.0377,70.824,,,,,
08/07/17,11:00:00,15.0332,70.995,,,,,
08/07/17,11:15:00,15.0307,70.995,,,,,
08/07/17,11:30:00,15.0310,71.168,,,,,
08/07/17,11:45:00,15.0285,71.168,,,,,
08/07/17,12:00:00,15.0211,71.168,,,,,
08/07/17,12:15:00,15.0187,71.168,,,,,
08/07/17,12:30:00,15.0189,71.339,,,,,
08/07/17,12:45:00,15.0165,71.339,,,,,
08/07/17,13:00:00,15.0140,71.339,,,,,
08/07/17,13:15:00,15.0116,71.339,,,,,
08/07/17,13:30:00,15.0091,71.339,,,,,
08/07/17,13:45:00,15.0091,71.339,,,,,
08/07/17,14:00:00,15.0040,71.339,,,,,
08/07/17,14:15:00,15.0065,71.339,,,,,
08/07/17,14:30:00,15.0040,71.339,,,,,
08/07/17,14:45:00,15.0015,71.339,,,,,
08/07/17,15:00:00,14.9991,71.339,,,,,
08/07/17,15:15:00,14.9966,71.339,,,,,
08/07/17,15:30:00,14.9941,71.339,,,,,
08/07/17,15:45:00,14.9941,71.339,,,,,
08/07/17,16:00:00,14.9966,71.339,,,,,
08/07/17,16:15:00,14.9941,71.339,,,,,
08/07/17,16:30:00,14.9986,71.168,,,,,
08/07/17,16:45:00,14.9986,71.168,,,,,
08/07/17,17:00:00,14.9986,71.168,,,,,
08/07/17,17:15:00,14.9986,71.168,,,,,
08/07/17,17:30:00,15.0008,70.995,,,,,
08/07/17,17:45:00,15.0057,70.995,,,,,
08/07/17,18:00:00,15.0057,70.995,,,,,
08/07/17,18:15:00,15.0107,70.995,,,,,
08/07/17,18:30:00,15.0107,70.995,,,,,
08/07/17,18:45:00,15.0133,70.995,,,,,
08/07/17,19:00:00,15.0133,70.995,,,,,
08/07/17,19:15:00,15.0158,70.995,,,,,
08/07/17,19:30:00,15.0178,70.824,,,,,
08/07/17,19:45:00,15.0229,70.824,,,,,
08/07/17,20:00:00,15.0229,70.824,,,,,
08/07/17,20:15:00,15.0253,70.824,,,,,
08/07/17,20:30:00,15.0253,70.824,,,,,
08/07/17,20:45:00,15.0229,70.824,,,,,
08/07/17,21:00:00,15.0278,70.824,,,,,
08/07/17,21:15:00,15.0307,70.995,,,,,
08/07/17,21:30:00,15.0381,70.995,,,,,
08/07/17,21:45:00,15.0430,70.995,,,,,
08/07/17,22:00:00,15.0406,70.995,,,,,
08/07/17,22:15:00,15.0430,70.995,,,,,
08/07/17,22:30:00,15.0456,70.995,,,,,
08/07/17,22:45:00,15.0481,70.995,,,,,
08/07/17,23:00:00,15.0506,70.995,,,,,
08/07/17,23:15:00,15.0506,70.995,,,,,
08/07/17,23:30:00,15.0484,71.168,,,,,
08/07/17,23:45:00,15.0484,71.168,,,,,
08/08/17,00:00:00,15.0459,71.168,,,,,
08/08/17,00:15:00,15.0410,71.168,,,,,
08/08/17,00:30:00,15.0335,71.168,,,,,
08/08/17,00:45:00,15.0310,71.168,,,,,
08/08/17,01:00:00,15.0285,71.168,,,,,
08/08/17,01:15:00,15.0236,71.168,,,,,
08/08/17,01:30:00,15.0236,71.168,,,,,
08/08/17,01:45:00,15.0160,71.168,,,,,
08/08/17,02:00:00,15.0136,71.168,,,,,
08/08/17,02:15:00,15.0091,71.339,,,,,
08/08/17,02:30:00,15.0140,71.339,,,,,
08/08/17,02:45:00,15.0116,71.339,,,,,
08/08/17,03:00:00,15.0065,71.339,,,,,
08/08/17,03:15:00,15.0091,71.339,,,,,
08/08/17,03:30:00,15.0040,71.339,,,,,
08/08/17,03:45:00,15.0040,71.339,,,,,
08/08/17,04:00:00,15.0015,71.339,,,,,
08/08/17,04:15:00,15.0015,71.339,,,,,
08/08/17,04:30:00,14.9986,71.168,,,,,
08/08/17,04:45:00,14.9986,71.168,,,,,
08/08/17,05:00:00,15.0013,71.168,,,,,
08/08/17,05:15:00,14.9986,71.168,,,,,
08/08/17,05:30:00,15.0037,71.168,,,,,
08/08/17,05:45:00,15.0037,71.168,,,,,
08/08/17,06:00:00,15.0062,71.168,,,,,
08/08/17,06:15:00,15.0087,71.168,,,,,
08/08/17,06:30:00,15.0136,71.168,,,,,
08/08/17,06:45:00,15.0136,71.168,,,,,
08/08/17,07:00:00,15.0187,71.168,,,,,
08/08/17,07:15:00,15.0187,71.168,,,,,
08/08/17,07:30:00,15.0187,71.168,,,,,
08/08/17,07:45:00,15.0187,71.168,,,,,
08/08/17,08:00:00,15.0211,71.168,,,,,
08/08/17,08:15:00,15.0236,71.168,,,,,
08/08/17,08:30:00,15.0261,71.168,,,,,
08/08/17,08:45:00,15.0285,71.168,,,,,
08/08/17,09:00:00,15.0310,71.168,,,,,
08/08/17,09:15:00,15.0310,71.168,,,,,
08/08/17,09:30:00,15.0310,71.168,,,,,
08/08/17,09:45:00,15.0310,71.168,,,,,
08/08/17,10:00:00,15.0335,71.168,,,,,
08/08/17,10:15:00,15.0310,71.168,,,,,
08/08/17,10:30:00,15.0290,71.339,,,,,
08/08/17,10:45:00,15.0265,71.339,,,,,
08/08/17,11:00:00,15.0265,71.339,,,,,
08/08/17,11:15:00,15.0265,71.339,,,,,
08/08/17,11:30:00,15.0214,71.339,,,,,
08/08/17,11:45:00,15.0189,71.339,,,,,
08/08/17,12:00:00,15.0169,71.512,,,,,
08/08/17,12:15:00,15.0169,71.512,,,,,
08/08/17,12:30:00,15.0123,71.683,,,,,
08/08/17,12:45:00,15.0073,71.683,,,,,
08/08/17,13:00:00,15.0073,71.683,,,,,
08/08/17,13:15:00,15.0049,71.683,,,,,
08/08/17,13:30:00,14.9998,71.683,,,,,
08/08/17,13:45:00,14.9953,71.856,,,,,
08/08/17,14:00:00,14.9953,71.856,,,,,
08/08/17,14:15:00,14.9953,71.856,,,,,
08/08/17,14:30:00,14.9928,71.856,,,,,
08/08/17,14:45:00,14.9907,72.028,,,,,
08/08/17,15:00:00,14.9857,72.028,,,,,
08/08/17,15:15:00,14.9857,72.028,,,,,
08/08/17,15:30:00,14.9882,72.028,,,,,
08/08/17,15:45:00,14.9857,72.028,,,,,
08/08/17,16:00:00,14.9878,71.856,,,,,
08/08/17,16:15:00,14.9853,71.856,,,,,
08/08/17,16:30:00,14.9875,71.683,,,,,
08/08/17,16:45:00,14.9821,71.512,,,,,
08/08/17,17:00:00,14.9846,71.512,,,,,
08/08/17,17:15:00,14.9866,71.339,,,,,
08/08/17,17:30:00,14.9891,71.339,,,,,
08/08/17,17:45:00,14.9917,71.339,,,,,
08/08/17,18:00:00,14.9937,71.168,,,,,
08/08/17,18:15:00,14.9912,71.168,,,,,
08/08/17,18:30:00,14.9962,71.168,,,,,
08/08/17,18:45:00,14.9933,70.995,,,,,
08/08/17,19:00:00,14.9959,70.995,,,,,
08/08/17,19:15:00,14.9959,70.995,,,,,
08/08/17,19:30:00,14.9984,70.995,,,,,
08/08/17,19:45:00,14.9984,70.995,,,,,
08/08/17,20:00:00,15.0008,70.995,,,,,
08/08/17,20:15:00,15.0028,70.824,,,,,
08/08/17,20:30:00,15.0055,70.824,,,,,
08/08/17,20:45:00,15.0028,70.824,,,,,
08/08/17,21:00:00,15.0055,70.824,,,,,
08/08/17,21:15:00,15.0055,70.824,,,,,
08/08/17,21:30:00,15.0129,70.824,,,,,
08/08/17,21:45:00,15.0129,70.824,,,,,
08/08/17,22:00:00,15.0129,70.824,,,,,
08/08/17,22:15:00,15.0104,70.824,,,,,
08/08/17,22:30:00,15.0104,70.824,,,,,
08/08/17,22:45:00,15.0079,70.824,,,,,
08/08/17,23:00:00,15.0104,70.824,,,,,
08/08/17,23:15:00,15.0079,70.824,,,,,
08/08/17,23:30:00,15.0079,70.824,,,,,
08/08/17,23:45:00,15.0079,70.824,,,,,
08/09/17,00:00:00,15.0104,70.824,,,,,
08/09/17,00:15:00,15.0055,70.824,,,,,
08/09/17,00:30:00,15.0033,70.995,,,,,
08/09/17,00:45:00,15.0057,70.995,,,,,
08/09/17,01:00:00,15.0033,70.995,,,,,
08/09/17,01:15:00,14.9984,70.995,,,,,
08/09/17,01:30:00,15.0008,70.995,,,,,
08/09/17,01:45:00,14.9984,70.995,,,,,
08/09/17,02:00:00,14.9962,71.168,,,,,
08/09/17,02:15:00,14.9937,71.168,,,,,
08/09/17,02:30:00,14.9986,71.168,,,,,
08/09/17,02:45:00,14.9937,71.168,,,,,
08/09/17,03:00:00,14.9937,71.168,,,,,
08/09/17,03:15:00,14.9912,71.168,,,,,
08/09/17,03:30:00,14.9917,71.339,,,,,
08/09/17,03:45:00,14.9917,71.339,,,,,
08/09/17,04:00:00,14.9966,71.339,,,,,
08/09/17,04:15:00,14.9941,71.339,,,,,
08/09/17,04:30:00,14.9920,71.512,,,,,
08/09/17,04:45:00,14.9920,71.512,,,,,
08/09/17,05:00:00,14.9920,71.512,,,,,
08/09/17,05:15:00,14.9895,71.512,,,,,
08/09/17,05:30:00,14.9949,71.683,,,,,
08/09/17,05:45:00,14.9949,71.683,,,,,
08/09/17,06:00:00,14.9973,71.683,,,,,
08/09/17,06:15:00,15.0002,71.856,,,,,
08/09/17,06:30:00,15.0027,71.856,,,,,
08/09/17,06:45:00,15.0052,71.856,,,,,
08/09/17,07:00:00,15.0076,71.856,,,,,
08/09/17,07:15:00,15.0002,71.856,,,,,
08/09/17,07:30:00,15.0056,72.028,,,,,
08/09/17,07:45:00,15.0081,72.028,,,,,
08/09/17,08:00:00,15.0130,72.028,,,,,
08/09/17,08:15:00,15.0110,72.199,,,,,
08/09/17,08:30:00,15.0134,72.199,,,,,
08/09/17,08:45:00,15.0134,72.199,,,,,
08/09/17,09:00:00,15.0163,72.372,,,,,
08/09/17,09:15:00,15.0163,72.372,,,,,
08/09/17,09:30:00,15.0163,72.372,,,,,
08/09/17,09:45:00,15.0143,72.545,,,,,
08/09/17,10:00:00,15.0192,72.545,,,,,
08/09/17,10:15:00,15.0168,72.545,,,,,
08/09/17,10:30:00,15.0168,72.545,,,,,
08/09/17,10:45:00,15.0146,72.718,,,,,
08/09/17,11:00:00,15.0121,72.718,,,,,
08/09/17,11:15:00,15.0121,72.718,,,,,
08/09/17,11:30:00,15.0050,72.891,,,,,
08/09/17,11:45:00,15.0075,72.891,,,,,
08/09/17,12:00:00,15.0026,72.891,,,,,
08/09/17,12:15:00,14.9981,73.062,,,,,
08/09/17,12:30:00,14.9930,73.062,,,,,
08/09/17,12:45:00,14.9905,73.062,,,,,
08/09/17,13:00:00,14.9881,73.062,,,,,
08/09/17,13:15:00,14.9881,73.062,,,,,
08/09/17,13:30:00,14.9831,73.062,,,,,
08/09/17,13:45:00,14.9807,73.062,,,,,
08/09/17,14:00:00,14.9780,73.062,,,,,
08/09/17,14:15:00,14.9809,73.234,,,,,
08/09/17,14:30:00,14.9760,73.234,,,,,
08/09/17,14:45:00,14.9711,73.234,,,,,
08/09/17,15:00:00,14.9686,73.234,,,,,
08/09/17,15:15:00,14.9686,73.234,,,,,
08/09/17,15:30:00,14.9686,73.234,,,,,
08/09/17,15:45:00,14.9711,73.234,,,,,
08/09/17,16:00:00,14.9660,73.234,,,,,
08/09/17,16:15:00,14.9635,73.234,,,,,
08/09/17,16:30:00,14.9660,73.234,,,,,
08/09/17,16:45:00,14.9660,73.234,,,,,
08/09/17,17:00:00,14.9682,73.062,,,,,
08/09/17,17:15:00,14.9707,73.062,,,,,
08/09/17,17:30:00,14.9707,73.062,,,,,
08/09/17,17:45:00,14.9707,73.062,,,,,
08/09/17,18:00:00,14.9682,73.062,,,,,
08/09/17,18:15:00,14.9707,73.062,,,,,
08/09/17,18:30:00,14.9731,73.062,,,,,
08/09/17,18:45:00,14.9780,73.062,,,,,
08/09/17,19:00:00,14.9807,73.062,,,,,
08/09/17,19:15:00,14.9831,73.062,,,,,
08/09/17,19:30:00,14.9831,73.062,,,,,
08/09/17,19:45:00,14.9881,73.062,,,,,
08/09/17,20:00:00,14.9881,73.062,,,,,
08/09/17,20:15:00,14.9905,73.062,,,,,
08/09/17,20:30:00,14.9930,73.062,,,,,
08/09/17,20:45:00,14.9927,72.891,,,,,
08/09/17,21:00:00,14.9927,72.891,,,,,
08/09/17,21:15:00,14.9927,72.891,,,,,
08/09/17,21:30:00,14.9930,73.062,,,,,
08/09/17,21:45:00,14.9927,72.891,,,,,
08/09/17,22:00:00,14.9927,72.891,,,,,
08/09/17,22:15:00,14.9881,73.062,,,,,
08/09/17,22:30:00,14.9930,73.062,,,,,
08/09/17,22:45:00,14.9905,73.062,,,,,
08/09/17,23:00:00,14.9905,73.062,,,,,
08/09/17,23:15:00,14.9930,73.062,,,,,
08/09/17,23:30:00,14.9905,73.062,,,,,
08/09/17,23:45:00,14.9905,73.062,,,,,
08/10/17,00:00:00,14.9905,73.062,,,,,
08/10/17,00:15:00,14.9881,73.062,,,,,
08/10/17,00:30:00,14.9881,73.062,,,,,
08/10/17,00:45:00,14.9881,73.062,,,,,
08/10/17,01:00:00,14.9881,73.062,,,,,
08/10/17,01:15:00,14.9856,73.062,,,,,
08/10/17,01:30:00,14.9807,73.062,,,,,
08/10/17,01:45:00,14.9780,73.062,,,,,
08/10/17,02:00:00,14.9780,73.062,,,,,
08/10/17,02:15:00,14.9736,73.234,,,,,
08/10/17,02:30:00,14.9736,73.234,,,,,
08/10/17,02:45:00,14.9711,73.234,,,,,
08/10/17,03:00:00,14.9686,73.234,,,,,
08/10/17,03:15:00,14.9711,73.234,,,,,
08/10/17,03:30:00,14.9711,73.234,,,,,
08/10/17,03:45:00,14.9686,73.234,,,,,
08/10/17,04:00:00,14.9686,73.234,,,,,
08/10/17,04:15:00,14.9686,73.234,,,,,
08/10/17,04:30:00,14.9689,73.407,,,,,
08/10/17,04:45:00,14.9689,73.407,,,,,
08/10/17,05:00:00,14.9689,73.407,,,,,
08/10/17,05:15:00,14.9714,73.407,,,,,
08/10/17,05:30:00,14.9740,73.407,,,,,
08/10/17,05:45:00,14.9740,73.407,,,,,
08/10/17,06:00:00,14.9765,73.407,,,,,
08/10/17,06:15:00,14.9789,73.407,,,,,
08/10/17,06:30:00,14.9843,73.580,,,,,
08/10/17,06:45:00,14.9867,73.580,,,,,
08/10/17,07:00:00,14.9843,73.580,,,,,
08/10/17,07:15:00,14.9892,73.580,,,,,
08/10/17,07:30:00,14.9892,73.580,,,,,
08/10/17,07:45:00,14.9892,73.580,,,,,
08/10/17,08:00:00,14.9917,73.580,,,,,
08/10/17,08:15:00,14.9946,73.753,,,,,
08/10/17,08:30:00,14.9970,73.753,,,,,
08/10/17,08:45:00,14.9970,73.753,,,,,
08/10/17,09:00:00,14.9995,73.753,,,,,
08/10/17,09:15:00,15.0075,73.926,,,,,
08/10/17,09:30:00,15.0100,73.926,,,,,
08/10/17,09:45:00,15.0104,74.098,,,,,
08/10/17,10:00:00,15.0078,74.098,,,,,
08/10/17,10:15:00,15.0028,74.098,,,,,
08/10/17,10:30:00,15.0028,74.098,,,,,
08/10/17,10:45:00,14.9957,74.271,,,,,
08/10/17,11:00:00,14.9908,74.271,,,,,
08/10/17,11:15:00,14.9908,74.271,,,,,
08/10/17,11:30:00,14.9888,74.446,,,,,
08/10/17,11:45:00,14.9812,74.446,,,,,
08/10/17,12:00:00,14.9841,74.619,,,,,
08/10/17,12:15:00,14.9841,74.619,,,,,
08/10/17,12:30:00,14.9866,74.619,,,,,
08/10/17,12:45:00,14.9895,74.791,,,,,
08/10/17,13:00:00,14.9895,74.791,,,,,
08/10/17,13:15:00,14.9846,74.791,,,,,
08/10/17,13:30:00,14.9846,74.791,,,,,
08/10/17,13:45:00,14.9821,74.791,,,,,
08/10/17,14:00:00,14.9846,74.791,,,,,
08/10/17,14:15:00,14.9924,74.964,,,,,
08/10/17,14:30:00,14.9999,74.964,,,,,
08/10/17,14:45:00,15.0298,74.964,,,,,
08/10/17,15:00:00,15.0625,75.139,,,,,
08/10/17,15:15:00,15.0600,75.139,,,,,
08/10/17,15:30:00,15.0475,75.139,,,,,
08/10/17,15:45:00,15.0377,75.139,,,,,
08/10/17,16:00:00,15.0252,75.139,,,,,
08/10/17,16:15:00,15.0181,75.312,,,,,
08/10/17,16:30:00,15.0131,75.312,,,,,
08/10/17,16:45:00,15.0107,75.312,,,,,
08/10/17,17:00:00,15.0057,75.312,,,,,
08/10/17,17:15:00,15.0007,75.312,,,,,
08/10/17,17:30:00,15.0007,75.312,,,,,
08/10/17,17:45:00,15.0007,75.312,,,,,
08/10/17,18:00:00,15.0007,75.312,,,,,
08/10/17,18:15:00,15.0031,75.312,,,,,
08/10/17,18:30:00,15.0082,75.312,,,,,
08/10/17,18:45:00,15.0107,75.312,,,,,
08/10/17,19:00:00,15.0156,75.312,,,,,
08/10/17,19:15:00,15.0480,75.312,,,,,
08/10/17,19:30:00,15.1177,75.312,,,,,
08/10/17,19:45:00,15.1102,75.312,,,,,
08/10/17,20:00:00,15.1077,75.312,,,,,
08/10/17,20:15:00,15.0952,75.312,,,,,
08/10/17,20:30:00,15.0828,75.312,,,,,
08/10/17,20:45:00,15.0754,75.312,,,,,
08/10/17,21:00:00,15.0680,75.312,,,,,
08/10/17,21:15:00,15.0604,75.312,,,,,
08/10/17,21:30:00,15.0530,75.312,,,,,
08/10/17,21:45:00,15.0480,75.312,,,,,
08/10/17,22:00:00,15.0406,75.312,,,,,
08/10/17,22:15:00,15.0381,75.312,,,,,
08/10/17,22:30:00,15.0355,75.312,,,,,
08/10/17,22:45:00,15.0330,75.312,,,,,
08/10/17,23:00:00,15.0306,75.312,,,,,
08/10/17,23:15:00,15.0306,75.312,,,,,
08/10/17,23:30:00,15.0281,75.312,,,,,
08/10/17,23:45:00,15.0256,75.312,,,,,
08/11/17,00:00:00,15.0256,75.312,,,,,
08/11/17,00:15:00,15.0256,75.312,,,,,
08/11/17,00:30:00,15.0205,75.312,,,,,
08/11/17,00:45:00,15.0205,75.312,,,,,
08/11/17,01:00:00,15.0203,75.139,,,,,
08/11/17,01:15:00,15.0205,75.312,,,,,
08/11/17,01:30:00,15.0181,75.312,,,,,
08/11/17,01:45:00,15.0181,75.312,,,,,
08/11/17,02:00:00,15.0131,75.312,,,,,
08/11/17,02:15:00,15.0181,75.312,,,,,
08/11/17,02:30:00,15.0181,75.312,,,,,
